epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724288683,2021-03-02T22:32:17.582Z,79.26,0.8329578638076782,-0.4349198639392853,0.218017578125
1614724288724,2021-03-02T22:32:17.584Z,79.301,0.8476063013076782,-0.4283280670642853,0.185791015625
1614724288764,2021-03-02T22:32:17.599Z,79.34100000000001,0.8793445825576782,-0.4490800201892853,0.185791015625
1614724288805,2021-03-02T22:32:17.614Z,79.382,0.8515125513076782,-0.4232011139392853,0.206787109375
1614724288844,2021-03-02T22:32:17.628Z,79.421,0.8363758325576782,-0.4673905670642853,0.233154296875
1614724288885,2021-03-02T22:32:17.642Z,79.462,0.8073230981826782,-0.4261308014392853,0.274169921875
1614724288925,2021-03-02T22:32:17.657Z,79.502,0.7953602075576782,-0.3934159576892853,0.278076171875
1614724288964,2021-03-02T22:32:17.672Z,79.541,0.8175770044326782,-0.4615311920642853,0.24169921875
1614724289005,2021-03-02T22:32:17.675Z,79.582,0.8507801294326782,-0.4300370514392853,0.2255859375
1614724289045,2021-03-02T22:32:17.689Z,79.622,0.8546863794326782,-0.4456620514392853,0.17578125
1614724289086,2021-03-02T22:32:17.703Z,79.663,0.8942371606826782,-0.4002518951892853,0.2109375
1614724289126,2021-03-02T22:32:17.718Z,79.703,0.8524891138076782,-0.4175858795642853,0.20166015625
1614724289165,2021-03-02T22:32:17.732Z,79.742,0.8783680200576782,-0.3809647858142853,0.20263671875
1614724289206,2021-03-02T22:32:17.734Z,79.783,0.8856922388076782,-0.3870683014392853,0.205078125
1614724289246,2021-03-02T22:32:17.749Z,79.82300000000001,0.8930164575576782,-0.3592362701892853,0.190673828125
1614724289287,2021-03-02T22:32:17.763Z,79.86399999999999,0.8808094263076782,-0.3868241608142853,0.201171875
1614724289326,2021-03-02T22:32:17.778Z,79.903,0.8605457544326782,-0.3968339264392853,0.212646484375
1614724289366,2021-03-02T22:32:17.792Z,79.943,0.8493152856826782,-0.4302811920642853,0.205078125
1614724289407,2021-03-02T22:32:17.794Z,79.984,0.8407703638076782,-0.4539628326892853,0.214111328125
1614724289446,2021-03-02T22:32:17.809Z,80.023,0.8383289575576782,-0.4695878326892853,0.198974609375
1614724289487,2021-03-02T22:32:17.824Z,80.064,0.8383289575576782,-0.4346757233142853,0.21826171875
1614724289527,2021-03-02T22:32:17.838Z,80.104,0.8214832544326782,-0.4273515045642853,0.225830078125
1614724289568,2021-03-02T22:32:17.852Z,80.145,0.8273426294326782,-0.4483475983142853,0.218505859375
1614724289607,2021-03-02T22:32:17.867Z,80.184,0.8720203638076782,-0.4319901764392853,0.20361328125
1614724289647,2021-03-02T22:32:17.869Z,80.22399999999999,0.8537098169326782,-0.4517655670642853,0.200927734375
1614724289688,2021-03-02T22:32:17.884Z,80.265,0.8383289575576782,-0.4366288483142853,0.2177734375
1614724289728,2021-03-02T22:32:17.898Z,80.305,0.8332020044326782,-0.4395585358142853,0.212890625
1614724289769,2021-03-02T22:32:17.913Z,80.346,0.8446766138076782,-0.4390702545642853,0.21435546875
1614724289808,2021-03-02T22:32:17.927Z,80.385,0.8451648950576782,-0.4415116608142853,0.21337890625
1614724289858,2021-03-02T22:32:17.930Z,80.435,0.8468738794326782,-0.4334550201892853,0.20751953125
1614724289899,2021-03-02T22:32:17.944Z,80.476,0.8559070825576782,-0.4268632233142853,0.19921875
1614724289939,2021-03-02T22:32:17.959Z,80.516,0.8566395044326782,-0.4293046295642853,0.200439453125
1614724289980,2021-03-02T22:32:17.973Z,80.557,0.8593250513076782,-0.4127030670642853,0.202880859375
1614724290019,2021-03-02T22:32:17.987Z,80.596,0.8568836450576782,-0.4056229889392853,0.2080078125
1614724290059,2021-03-02T22:32:18.003Z,80.63600000000001,0.8659168481826782,-0.4048905670642853,0.2099609375
1614724290100,2021-03-02T22:32:18.017Z,80.67699999999999,0.8590809106826782,-0.4124589264392853,0.208984375
1614724290139,2021-03-02T22:32:18.020Z,80.71600000000001,0.8444324731826782,-0.4336991608142853,0.213623046875
1614724290180,2021-03-02T22:32:18.034Z,80.757,0.8502918481826782,-0.4122147858142853,0.219970703125
1614724290220,2021-03-02T22:32:18.049Z,80.797,0.8495594263076782,-0.4400468170642853,0.192138671875
1614724290261,2021-03-02T22:32:18.063Z,80.83800000000001,0.8498035669326782,-0.4351640045642853,0.20556640625
1614724290300,2021-03-02T22:32:18.077Z,80.877,0.8441883325576782,-0.4532304108142853,0.197998046875
1614724290340,2021-03-02T22:32:18.080Z,80.917,0.8422352075576782,-0.4319901764392853,0.219482421875
1614724290381,2021-03-02T22:32:18.095Z,80.958,0.8358875513076782,-0.4368729889392853,0.212890625
1614724290420,2021-03-02T22:32:18.109Z,80.997,0.8371082544326782,-0.4371171295642853,0.22021484375
1614724290461,2021-03-02T22:32:18.123Z,81.038,0.8517566919326782,-0.4293046295642853,0.2060546875
1614724290501,2021-03-02T22:32:18.137Z,81.078,0.8415027856826782,-0.4446854889392853,0.20361328125
1614724290541,2021-03-02T22:32:18.169Z,81.118,0.8581043481826782,-0.4297929108142853,0.1923828125
1614724290582,2021-03-02T22:32:18.184Z,81.15899999999999,0.8617664575576782,-0.4266190826892853,0.1904296875
1614724290621,2021-03-02T22:32:18.199Z,81.19800000000001,0.8539539575576782,-0.4251542389392853,0.19921875
1614724290662,2021-03-02T22:32:18.213Z,81.23899999999999,0.8544422388076782,-0.4224686920642853,0.2080078125
1614724290702,2021-03-02T22:32:18.227Z,81.279,0.8495594263076782,-0.4217362701892853,0.20849609375
1614724290741,2021-03-02T22:32:18.242Z,81.318,0.8534656763076782,-0.4312577545642853,0.197509765625
