epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724287284,2021-03-02T22:32:00.913Z,77.868,-4.973610877990723,-31.35000038146973,13.947221755981445
1614724287324,2021-03-02T22:32:00.926Z,77.908,-4.661110877990723,-32.09999847412109,12.322221755981445
1614724287363,2021-03-02T22:32:00.928Z,77.947,-6.098610877990723,-31.72500038146973,12.322221755981445
1614724287403,2021-03-02T22:32:00.930Z,77.987,-4.973610877990723,-34.66249847412109,14.384721755981445
1614724287442,2021-03-02T22:32:00.940Z,78.02600000000001,-4.661110877990723,-39.474998474121094,11.884721755981445
1614724287482,2021-03-02T22:32:00.943Z,78.066,-4.2861108779907235,-36.912498474121094,12.759721755981445
1614724287521,2021-03-02T22:32:00.945Z,78.105,-5.723610877990723,-33.53749847412109,13.947221755981445
1614724287561,2021-03-02T22:32:00.956Z,78.145,-5.348610877990723,-36.912498474121094,12.697221755981445
1614724287600,2021-03-02T22:32:00.958Z,78.184,-5.723610877990723,-35.412498474121094,12.322221755981445
1614724287640,2021-03-02T22:32:00.970Z,78.22399999999999,-6.098610877990723,-36.912498474121094,14.759721755981445
1614724287679,2021-03-02T22:32:00.972Z,78.263,-6.098610877990723,-35.787498474121094,13.134721755981445
1614724287720,2021-03-02T22:32:00.974Z,78.304,-3.9111111164093018,-37.974998474121094,14.384721755981445
1614724287760,2021-03-02T22:32:00.985Z,78.344,-4.2861108779907235,-40.599998474121094,13.947221755981445
1614724287800,2021-03-02T22:32:00.988Z,78.384,-4.2861108779907235,-36.537498474121094,13.134721755981445
1614724287839,2021-03-02T22:32:00.989Z,78.423,-4.973610877990723,-34.66249847412109,15.572221755981445
1614724287879,2021-03-02T22:32:01.000Z,78.46300000000001,-4.973610877990723,-36.162498474121094,13.134721755981445
1614724287918,2021-03-02T22:32:01.003Z,78.502,-4.2861108779907235,-31.35000038146973,12.322221755981445
1614724287958,2021-03-02T22:32:01.005Z,78.542,-4.661110877990723,-32.41249847412109,13.134721755981445
1614724287997,2021-03-02T22:32:01.016Z,78.581,-2.4111111164093018,-37.599998474121094,13.947221755981445
1614724288037,2021-03-02T22:32:01.018Z,78.62100000000001,-5.723610877990723,-33.53749847412109,11.884721755981445
1614724288076,2021-03-02T22:32:01.020Z,78.66,-5.348610877990723,-30.60000038146973,12.759721755981445
1614724288116,2021-03-02T22:32:01.032Z,78.7,-5.723610877990723,-28.35000038146973,12.759721755981445
1614724288156,2021-03-02T22:32:01.034Z,78.74,-5.348610877990723,-29.47500038146973,11.509721755981445
1614724288197,2021-03-02T22:32:01.045Z,78.781,-4.2861108779907235,-31.35000038146973,13.947221755981445
1614724288236,2021-03-02T22:32:01.047Z,78.82,-4.661110877990723,-29.10000038146973,11.509721755981445
1614724288276,2021-03-02T22:32:01.049Z,78.86,-5.723610877990723,-31.35000038146973,12.759721755981445
1614724288315,2021-03-02T22:32:01.060Z,78.899,-4.2861108779907235,-27.97500038146973,12.697221755981445
1614724288355,2021-03-02T22:32:01.063Z,78.939,-4.2861108779907235,-28.72500038146973,11.509721755981445
1614724288394,2021-03-02T22:32:01.066Z,78.97800000000001,-4.661110877990723,-29.10000038146973,14.759721755981445
1614724288434,2021-03-02T22:32:01.076Z,79.018,-6.098610877990723,-30.60000038146973,13.947221755981445
1614724288473,2021-03-02T22:32:01.078Z,79.057,-4.973610877990723,-30.22500038146973,13.134721755981445
1614724288513,2021-03-02T22:32:01.080Z,79.097,-4.661110877990723,-27.97500038146973,13.134721755981445
