epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724287457,2021-03-02T22:32:13.744Z,78.018,0.4580702781677246,0.9841989874839784,0.0071254996582865715
1614724287496,2021-03-02T22:32:13.759Z,78.057,0.4556288719177246,1.0904002189636228,0.0039516715332865715
1614724287537,2021-03-02T22:32:13.761Z,78.098,0.7661757469177246,1.653876781463623,0.0039516715332865715
1614724287577,2021-03-02T22:32:13.775Z,78.138,0.8516249656677246,1.289863109588623,0.0054165152832865715
1614724287616,2021-03-02T22:32:13.790Z,78.17699999999999,0.18829487264156344,1.136298656463623,0.08158838748931885
1614724287656,2021-03-02T22:32:13.804Z,78.217,0.3884902000427246,0.5564646124839783,-0.6166538000106812
1614724287696,2021-03-02T22:32:13.849Z,78.257,0.046937454491853714,0.7608103156089783,-0.24873387813568115
1614724287737,2021-03-02T22:32:13.864Z,78.298,0.6541152000427246,0.7659372687339783,-0.20796239376068115
1614724287776,2021-03-02T22:32:13.866Z,78.337,0.3611464500427246,0.8086618781089783,0.08988916873931885
1614724287816,2021-03-02T22:32:13.881Z,78.377,0.6563124656677246,0.7656931281089783,0.16435205936431885
1614724287855,2021-03-02T22:32:13.896Z,78.416,0.6577773094177246,0.6697458624839783,0.09574854373931883
1614724287895,2021-03-02T22:32:13.910Z,78.456,0.6382460594177246,0.5952829718589783,0.10893213748931883
1614724287936,2021-03-02T22:32:13.924Z,78.497,0.6878066062927246,0.5442575812339783,0.18754541873931885
1614724287975,2021-03-02T22:32:13.939Z,78.536,0.8137831687927246,0.5042185187339783,0.22123682498931885
1614724288015,2021-03-02T22:32:13.954Z,78.57600000000001,0.8516249656677246,0.4509958624839783,0.21025049686431885
1614724288054,2021-03-02T22:32:13.956Z,78.615,0.9072890281677246,0.3665232062339783,0.22636377811431885
1614724288094,2021-03-02T22:32:13.970Z,78.655,0.8616347312927246,0.3318552374839783,0.3603969812393189
1614724288135,2021-03-02T22:32:13.985Z,78.696,0.8623671531677246,0.2942575812339783,0.3757778406143189
1614724288175,2021-03-02T22:32:13.999Z,78.736,0.7949843406677246,0.2449411749839783,0.4016567468643189
1614724288214,2021-03-02T22:32:14.014Z,78.775,0.7388319969177246,0.17414039373397827,0.4243618249893189
1614724288254,2021-03-02T22:32:14.016Z,78.815,0.8377089500427246,0.12116188555955887,0.35868799686431885
1614724288293,2021-03-02T22:32:14.031Z,78.854,0.9143691062927246,0.06818336993455887,0.3623501062393189
1614724288333,2021-03-02T22:32:14.045Z,78.89399999999999,0.9126601219177246,0.03400367870926857,0.4248501062393189
1614724288374,2021-03-02T22:32:14.060Z,78.935,0.9324355125427246,0.01300758495926857,0.4321743249893189
1614724288413,2021-03-02T22:32:14.074Z,78.97399999999999,0.8782362937927246,0.002509538549929857,0.3945766687393189
1614724288453,2021-03-02T22:32:14.089Z,79.014,0.8665175437927246,-0.0016408520750701427,0.4346157312393189
1614724288492,2021-03-02T22:32:14.091Z,79.053,0.8499159812927246,-0.04558616504073143,0.4932094812393189
1614724288532,2021-03-02T22:32:14.105Z,79.093,0.8547987937927246,-0.11882834881544113,0.4963833093643189
1614724288573,2021-03-02T22:32:14.119Z,79.134,0.8379530906677246,-0.16716820001602173,0.5195766687393188
1614724288613,2021-03-02T22:32:14.134Z,79.17399999999999,0.7866835594177246,-0.2421193718910217,0.5137172937393188
1614724288652,2021-03-02T22:32:14.149Z,79.21300000000001,0.7578749656677246,-0.3366017937660217,0.5061489343643188
1614724288692,2021-03-02T22:32:14.151Z,79.253,0.7905898094177246,-0.3676076531410217,0.4744106531143189
1614724288731,2021-03-02T22:32:14.165Z,79.292,0.8008437156677246,-0.4161916375160217,0.3623501062393189
1614724288771,2021-03-02T22:32:14.180Z,79.332,0.7891249656677246,-0.4144826531410217,0.4045864343643189
1614724288812,2021-03-02T22:32:14.195Z,79.373,0.7837538719177246,-0.4105764031410217,0.4297329187393189
1614724288851,2021-03-02T22:32:14.209Z,79.41199999999999,0.7691054344177246,-0.4227834343910217,0.4458461999893189
1614724288891,2021-03-02T22:32:14.211Z,79.452,0.7739882469177246,-0.2828908562660217,0.3987270593643189
1614724288930,2021-03-02T22:32:14.234Z,79.491,0.8435683250427246,-0.4428029656410217,0.4268032312393189
1614724288970,2021-03-02T22:32:14.240Z,79.531,0.8355116844177246,-0.3019338250160217,0.4311977624893189
1614724289011,2021-03-02T22:32:14.254Z,79.572,0.9307265281677246,-0.3175588250160217,0.4956508874893189
1614724289051,2021-03-02T22:32:14.269Z,79.612,1.0169081687927246,-0.2858205437660217,0.4810024499893189
1614724289090,2021-03-02T22:32:14.284Z,79.65100000000001,1.0200819969177246,-0.3488088250160217,0.4534145593643189
1614724289130,2021-03-02T22:32:14.286Z,79.691,1.0039687156677246,-0.3131642937660217,0.4619594812393189
1614724289169,2021-03-02T22:32:14.300Z,79.73,0.9363417625427246,-0.3375783562660217,0.4497524499893189
1614724289209,2021-03-02T22:32:14.314Z,79.77,0.8579726219177246,-0.3546682000160217,0.4231411218643189
1614724289250,2021-03-02T22:32:14.329Z,79.811,0.8206191062927246,-0.3866506218910217,0.3960415124893189
1614724289289,2021-03-02T22:32:14.344Z,79.85,0.7954726219177246,-0.4183889031410217,0.4026333093643189
1614724289329,2021-03-02T22:32:14.346Z,79.89,0.8128066062927246,-0.4598928093910217,0.4138637781143189
1614724289368,2021-03-02T22:32:14.360Z,79.929,0.8213515281677246,-0.4745412468910217,0.4377895593643189
1614724289408,2021-03-02T22:32:14.375Z,79.969,0.8359999656677246,-0.5189748406410217,0.4404751062393189
1614724289449,2021-03-02T22:32:14.389Z,80.01,0.8206191062927246,-0.5316701531410217,0.4170376062393189
1614724289489,2021-03-02T22:32:14.404Z,80.05,0.7605605125427246,-0.5836721062660217,0.4309536218643189
1614724289528,2021-03-02T22:32:14.419Z,80.089,0.6943984031677246,-0.6046682000160217,0.4458461999893189
1614724289568,2021-03-02T22:32:14.421Z,80.12899999999999,0.6702284812927246,-0.6100392937660217,0.4265590906143189
1614724289607,2021-03-02T22:32:14.435Z,80.168,0.6961073875427246,-0.5873342156410217,0.4111782312393189
1614724289648,2021-03-02T22:32:14.449Z,80.209,0.7324843406677246,-0.5731740593910217,0.3997036218643189
1614724289688,2021-03-02T22:32:14.464Z,80.249,0.7673964500427246,-0.5512014031410217,0.4194790124893189
1614724289727,2021-03-02T22:32:14.479Z,80.288,0.7827773094177246,-0.5238576531410217,0.4426723718643189
1614724289767,2021-03-02T22:32:14.481Z,80.328,0.8245253562927246,-0.4935842156410217,0.4492641687393189
1614724289806,2021-03-02T22:32:14.495Z,80.367,0.8469862937927246,-0.4679494500160217,0.4504848718643189
1614724289846,2021-03-02T22:32:14.510Z,80.407,0.8557753562927246,-0.4452443718910217,0.4421840906143189
