epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724287284,2021-03-02T22:32:00.913Z,77.868,0.26259313044600074,0.493806665468145,-0.504435211299879,-0.6578335219359435
1614724287324,2021-03-02T22:32:00.926Z,77.908,0.2623492996261428,0.4935350100915583,-0.5045386220904062,-0.6580553302106987
1614724287363,2021-03-02T22:32:00.928Z,77.947,0.2622095911822541,0.4934383330347915,-0.50462803590209,-0.6581149498115662
1614724287403,2021-03-02T22:32:00.930Z,77.987,0.2625715115318763,0.493490283552027,-0.5048889481815604,-0.6577314736088911
1614724287442,2021-03-02T22:32:00.940Z,78.02600000000001,0.2645789725415823,0.498425347466387,-0.5051500467993972,-0.6529881855825715
1614724287482,2021-03-02T22:32:00.943Z,78.066,0.2649496931018051,0.5022910319779291,-0.5058955254274768,-0.6492881461048426
1614724287521,2021-03-02T22:32:00.945Z,78.105,0.2647905384510659,0.5060176496008686,-0.5060308087032068,-0.6463473753968416
1614724287561,2021-03-02T22:32:00.956Z,78.145,0.2652213152402594,0.509949933157028,-0.5075181769144697,-0.6418987612675248
1614724287600,2021-03-02T22:32:00.958Z,78.184,0.26720355392880885,0.5177287024526688,-0.5081833812981325,-0.6342782531325563
1614724287640,2021-03-02T22:32:00.970Z,78.22399999999999,0.2684926420399193,0.5216692054642538,-0.505066297438994,-0.6329936622368221
1614724287679,2021-03-02T22:32:00.972Z,78.263,0.2692109082974953,0.5276751551224722,-0.5029923271043191,-0.6293513616369587
1614724287720,2021-03-02T22:32:00.974Z,78.304,0.2709151434467012,0.5297034821110749,-0.5007586661978042,-0.6286970369887643
1614724287760,2021-03-02T22:32:00.985Z,78.344,0.2725133008875801,0.5294424248170254,-0.5006569962276537,-0.6283070839736942
1614724287800,2021-03-02T22:32:00.988Z,78.384,0.2740104419616835,0.5284597432925577,-0.4995741138498704,-0.6293443272058974
1614724287839,2021-03-02T22:32:00.989Z,78.423,0.27583895591230284,0.5264663573565488,-0.4976995577766146,-0.6316970754736004
1614724287879,2021-03-02T22:32:01.000Z,78.46300000000001,0.27732107102274417,0.5258020845609592,-0.4965544555895288,-0.6325020664569678
1614724287918,2021-03-02T22:32:01.003Z,78.502,0.2792134203832727,0.5236452221036247,-0.4941523804441151,-0.6353337486292805
1614724287958,2021-03-02T22:32:01.005Z,78.542,0.2812825164695486,0.5242802890495798,-0.4925983136894614,-0.6351041062636474
1614724287997,2021-03-02T22:32:01.016Z,78.581,0.2836099656728713,0.5246579371317406,-0.4906778110120111,-0.6352438289004942
1614724288037,2021-03-02T22:32:01.018Z,78.62100000000001,0.2860153857841909,0.5249547922513916,-0.4889758513721811,-0.6352324629313817
1614724288076,2021-03-02T22:32:01.020Z,78.66,0.2884756218823881,0.5260489521445478,-0.4872252675068343,-0.6345595750046533
1614724288116,2021-03-02T22:32:01.032Z,78.7,0.29095429695433955,0.525300159456237,-0.4849943193652088,-0.6357561244239303
