epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724287204,2021-03-02T22:32:01.698Z,77.782,-13.29076099395752,-30.69565200805664,20.256793975830078
1614724287243,2021-03-02T22:32:01.700Z,77.821,-13.29076099395752,-29.94565200805664,21.881793975830078
1614724287284,2021-03-02T22:32:01.712Z,77.862,-13.60326099395752,-29.19565200805664,21.444293975830078
1614724287324,2021-03-02T22:32:01.714Z,77.902,-12.54076099395752,-26.57065200805664,19.444293975830078
1614724287363,2021-03-02T22:32:01.716Z,77.941,-13.97826099395752,-29.94565200805664,21.444293975830078
1614724287403,2021-03-02T22:32:01.727Z,77.98100000000001,-12.16576099395752,-30.69565200805664,22.694293975830078
1614724287443,2021-03-02T22:32:01.730Z,78.021,-12.91576099395752,-30.32065200805664,20.256793975830078
1614724287482,2021-03-02T22:32:01.732Z,78.06,-13.29076099395752,-28.44565200805664,22.256793975830078
1614724287522,2021-03-02T22:32:01.743Z,78.1,-12.91576099395752,-41.88315200805664,22.256793975830078
1614724287561,2021-03-02T22:32:01.745Z,78.139,-13.29076099395752,-27.32065200805664,21.444293975830078
1614724287601,2021-03-02T22:32:01.747Z,78.179,-13.29076099395752,-28.44565200805664,23.944293975830078
1614724287640,2021-03-02T22:32:01.758Z,78.218,-12.91576099395752,-30.69565200805664,21.444293975830078
1614724287680,2021-03-02T22:32:01.760Z,78.258,-13.97826099395752,-28.44565200805664,23.506793975830078
1614724287721,2021-03-02T22:32:01.762Z,78.29899999999999,-12.16576099395752,-28.44565200805664,24.319293975830078
1614724287760,2021-03-02T22:32:01.774Z,78.33800000000001,-12.16576099395752,-28.44565200805664,23.506793975830078
1614724287800,2021-03-02T22:32:01.776Z,78.378,-13.29076099395752,-27.32065200805664,23.131793975830078
1614724287840,2021-03-02T22:32:01.787Z,78.418,-13.97826099395752,-27.32065200805664,25.131793975830078
1614724287879,2021-03-02T22:32:01.789Z,78.457,-13.60326099395752,-27.69565200805664,22.256793975830078
1614724287919,2021-03-02T22:32:01.792Z,78.497,-13.29076099395752,-27.69565200805664,24.694293975830078
1614724287958,2021-03-02T22:32:01.803Z,78.536,-11.41576099395752,-38.88315200805664,23.881793975830078
1614724287998,2021-03-02T22:32:01.805Z,78.57600000000001,-12.54076099395752,-29.94565200805664,21.881793975830078
1614724288037,2021-03-02T22:32:01.807Z,78.615,-12.91576099395752,-31.82065200805664,24.756793975830078
1614724288077,2021-03-02T22:32:01.818Z,78.655,-12.91576099395752,-30.69565200805664,23.944293975830078
1614724288116,2021-03-02T22:32:01.820Z,78.694,-13.29076099395752,-30.32065200805664,24.756793975830078
1614724288156,2021-03-02T22:32:01.822Z,78.734,-13.97826099395752,-29.19565200805664,24.756793975830078
1614724288195,2021-03-02T22:32:01.834Z,78.773,-12.91576099395752,-28.07065200805664,24.319293975830078
1614724288236,2021-03-02T22:32:01.836Z,78.814,-12.91576099395752,-27.69565200805664,25.569293975830078
1614724288276,2021-03-02T22:32:01.847Z,78.854,-13.29076099395752,-32.19565200805664,26.006793975830078
1614724288316,2021-03-02T22:32:01.849Z,78.89399999999999,-11.79076099395752,-29.19565200805664,24.319293975830078
1614724288355,2021-03-02T22:32:01.852Z,78.933,-12.91576099395752,-28.44565200805664,25.131793975830078
1614724288395,2021-03-02T22:32:01.863Z,78.973,-11.41576099395752,-31.07065200805664,25.131793975830078
1614724288434,2021-03-02T22:32:01.865Z,79.012,-12.91576099395752,-30.32065200805664,24.319293975830078
1614724288474,2021-03-02T22:32:01.867Z,79.05199999999999,-12.54076099395752,-32.19565200805664,26.819293975830078
1614724288513,2021-03-02T22:32:01.878Z,79.09100000000001,-11.04076099395752,-37.38315200805664,25.944293975830078
1614724288553,2021-03-02T22:32:01.880Z,79.131,-12.91576099395752,-34.38315200805664,25.131793975830078
1614724288592,2021-03-02T22:32:01.882Z,79.17,-12.54076099395752,-35.88315200805664,26.819293975830078
