epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724287284,2021-03-02T22:32:00.913Z,77.868,99474.35416666669
1614724287324,2021-03-02T22:32:00.926Z,77.908,99474.35416666669
1614724287363,2021-03-02T22:32:00.928Z,77.947,99474.35416666669
1614724287403,2021-03-02T22:32:00.930Z,77.987,99474.35416666669
1614724287442,2021-03-02T22:32:00.940Z,78.02600000000001,99474.35416666669
1614724287482,2021-03-02T22:32:00.943Z,78.066,99474.35416666669
1614724287521,2021-03-02T22:32:00.945Z,78.105,99474.35416666669
1614724287561,2021-03-02T22:32:00.956Z,78.145,99474.35416666669
1614724287600,2021-03-02T22:32:00.958Z,78.184,99474.35416666669
1614724287640,2021-03-02T22:32:00.970Z,78.22399999999999,99474.35416666669
1614724287679,2021-03-02T22:32:00.972Z,78.263,99474.35416666669
1614724287720,2021-03-02T22:32:00.974Z,78.304,99473.55729166669
1614724287760,2021-03-02T22:32:00.985Z,78.344,99473.55729166669
1614724287800,2021-03-02T22:32:00.988Z,78.384,99472.90104166669
1614724287839,2021-03-02T22:32:00.989Z,78.423,99472.90104166669
1614724287879,2021-03-02T22:32:01.000Z,78.46300000000001,99472.90104166669
1614724287918,2021-03-02T22:32:01.003Z,78.502,99472.90104166669
1614724287958,2021-03-02T22:32:01.005Z,78.542,99472.90104166669
1614724287997,2021-03-02T22:32:01.016Z,78.581,99472.90104166669
1614724288037,2021-03-02T22:32:01.018Z,78.62100000000001,99473.68229166669
1614724288076,2021-03-02T22:32:01.020Z,78.66,99473.68229166669
1614724288116,2021-03-02T22:32:01.032Z,78.7,99473.68229166669
1614724288156,2021-03-02T22:32:01.034Z,78.74,99473.68229166669
1614724288197,2021-03-02T22:32:01.045Z,78.781,99473.68229166669
1614724288236,2021-03-02T22:32:01.047Z,78.82,99473.68229166669
1614724288276,2021-03-02T22:32:01.049Z,78.86,99473.68229166669
1614724288315,2021-03-02T22:32:01.060Z,78.899,99473.68229166669
1614724288355,2021-03-02T22:32:01.063Z,78.939,99473.68229166669
1614724288394,2021-03-02T22:32:01.066Z,78.97800000000001,99473.68229166669
1614724288434,2021-03-02T22:32:01.076Z,79.018,99473.68229166669
1614724288473,2021-03-02T22:32:01.078Z,79.057,99473.68229166669
1614724288513,2021-03-02T22:32:01.080Z,79.097,99473.68229166669
1614724288553,2021-03-02T22:32:01.091Z,79.137,99473.68229166669
1614724288592,2021-03-02T22:32:01.094Z,79.176,99474.35416666669
1614724288633,2021-03-02T22:32:01.105Z,79.217,99474.35416666669
1614724288673,2021-03-02T22:32:01.108Z,79.257,99474.35416666669
1614724288712,2021-03-02T22:32:01.110Z,79.296,99474.35416666669
1614724288752,2021-03-02T22:32:01.121Z,79.336,99474.35416666669
1614724288791,2021-03-02T22:32:01.123Z,79.375,99474.35416666669
1614724288831,2021-03-02T22:32:01.125Z,79.415,99474.35416666669
1614724288870,2021-03-02T22:32:01.136Z,79.454,99474.35416666669
1614724288910,2021-03-02T22:32:01.139Z,79.494,99474.35416666669
1614724288949,2021-03-02T22:32:01.150Z,79.533,99474.35416666669
1614724288989,2021-03-02T22:32:01.152Z,79.57300000000001,99474.35416666669
1614724289029,2021-03-02T22:32:01.154Z,79.613,99474.35416666669
1614724289070,2021-03-02T22:32:01.165Z,79.654,99473.68229166669
1614724289109,2021-03-02T22:32:01.168Z,79.693,99473.68229166669
1614724289149,2021-03-02T22:32:01.169Z,79.733,99473.68229166669
1614724289188,2021-03-02T22:32:01.181Z,79.77199999999999,99473.68229166669
1614724289228,2021-03-02T22:32:01.183Z,79.812,99473.68229166669
1614724289267,2021-03-02T22:32:01.211Z,79.851,99474.35416666669
1614724289307,2021-03-02T22:32:01.213Z,79.891,99474.35416666669
1614724289346,2021-03-02T22:32:01.215Z,79.93,99474.35416666669
1614724289386,2021-03-02T22:32:01.226Z,79.97,99474.35416666669
1614724289426,2021-03-02T22:32:01.229Z,80.01,99474.35416666669
1614724289465,2021-03-02T22:32:01.240Z,80.04899999999999,99474.35416666669
1614724289506,2021-03-02T22:32:01.242Z,80.09,99473.68229166669
1614724289546,2021-03-02T22:32:01.244Z,80.13,99473.68229166669
1614724289585,2021-03-02T22:32:01.255Z,80.169,99473.68229166669
1614724289625,2021-03-02T22:32:01.258Z,80.209,99473.68229166669
1614724289664,2021-03-02T22:32:01.260Z,80.248,99474.35416666669
1614724289704,2021-03-02T22:32:01.271Z,80.288,99474.35416666669
1614724289743,2021-03-02T22:32:01.273Z,80.327,99473.68229166669
1614724289783,2021-03-02T22:32:01.275Z,80.367,99473.68229166669
1614724289823,2021-03-02T22:32:01.286Z,80.407,99473.68229166669
1614724289862,2021-03-02T22:32:01.288Z,80.446,99473.68229166669
1614724289902,2021-03-02T22:32:01.300Z,80.486,99473.68229166669
1614724289941,2021-03-02T22:32:01.302Z,80.525,99473.68229166669
1614724289982,2021-03-02T22:32:01.304Z,80.566,99473.68229166669
1614724290022,2021-03-02T22:32:01.315Z,80.60600000000001,99473.68229166669
1614724290061,2021-03-02T22:32:01.318Z,80.645,99473.68229166669
1614724290101,2021-03-02T22:32:01.320Z,80.685,99473.68229166669
1614724290140,2021-03-02T22:32:01.330Z,80.72399999999999,99473.68229166669
1614724290180,2021-03-02T22:32:01.333Z,80.764,99473.68229166669
1614724290220,2021-03-02T22:32:01.335Z,80.804,99473.68229166669
1614724290259,2021-03-02T22:32:01.346Z,80.843,99473.68229166669
1614724290299,2021-03-02T22:32:01.348Z,80.883,99474.35416666669
1614724290338,2021-03-02T22:32:01.351Z,80.922,99474.35416666669
1614724290378,2021-03-02T22:32:01.362Z,80.962,99474.35416666669
1614724290419,2021-03-02T22:32:01.364Z,81.003,99474.35416666669
1614724290458,2021-03-02T22:32:01.375Z,81.042,99474.35416666669
1614724290498,2021-03-02T22:32:01.377Z,81.082,99474.35416666669
1614724290537,2021-03-02T22:32:01.379Z,81.12100000000001,99474.35416666669
1614724290577,2021-03-02T22:32:01.390Z,81.161,99474.35416666669
1614724290616,2021-03-02T22:32:01.393Z,81.2,99474.35416666669
1614724290656,2021-03-02T22:32:01.394Z,81.24,99474.35416666669
1614724290696,2021-03-02T22:32:01.406Z,81.28,99474.35416666669
