epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724286627,2021-03-02T22:32:14.400Z,77.178,0.2823079526424408,-0.6379743218421936,0.7672293782234192
1614724286667,2021-03-02T22:32:14.415Z,77.218,0.2818196713924408,-0.6374860405921936,0.7674735188484192
1614724286706,2021-03-02T22:32:14.429Z,77.257,0.2732747495174408,-0.6282086968421936,0.7760184407234192
1614724286744,2021-03-02T22:32:14.431Z,77.295,0.2730306088924408,-0.6257672905921936,0.7752860188484192
1614724286784,2021-03-02T22:32:14.445Z,77.335,0.2805989682674408,-0.6360211968421936,0.7677176594734192
1614724286823,2021-03-02T22:32:14.460Z,77.374,0.2862142026424408,-0.6296735405921936,0.7701590657234192
1614724286863,2021-03-02T22:32:14.475Z,77.414,0.2859700620174408,-0.6245465874671936,0.7750418782234192
1614724286902,2021-03-02T22:32:14.491Z,77.453,0.2801106870174408,-0.6333356499671936,0.7752860188484192
1614724286942,2021-03-02T22:32:14.492Z,77.493,0.2779134213924408,-0.6262555718421936,0.7904227375984192
1614724286981,2021-03-02T22:32:14.506Z,77.532,0.2903645932674408,-0.6228376030921936,0.7750418782234192
1614724287021,2021-03-02T22:32:14.536Z,77.572,0.3018392026424408,-0.6264997124671936,0.7555106282234192
1614724287059,2021-03-02T22:32:14.550Z,77.61,0.2832845151424408,-0.6291852593421936,0.7843192219734192
1614724287099,2021-03-02T22:32:14.564Z,77.65,0.2862142026424408,-0.6343122124671936,0.7662528157234192
1614724287138,2021-03-02T22:32:14.579Z,77.689,0.2891438901424408,-0.6467633843421936,0.7655203938484192
1614724287178,2021-03-02T22:32:14.581Z,77.729,0.2759602963924408,-0.6450543999671936,0.7879813313484192
1614724287217,2021-03-02T22:32:14.595Z,77.768,0.3089192807674408,-0.6225934624671936,0.7677176594734192
1614724287257,2021-03-02T22:32:14.625Z,77.808,0.3130696713924408,-0.6201520562171936,0.7425711750984192
1614724287296,2021-03-02T22:32:14.640Z,77.847,0.2771809995174408,-0.6462751030921936,0.7435477375984192
1614724287336,2021-03-02T22:32:14.654Z,77.887,0.2398274689912796,-0.6570172905921936,0.7340262532234192
1614724287374,2021-03-02T22:32:14.656Z,77.925,0.2307942658662796,-0.5972028374671936,0.8101981282234192
1614724287414,2021-03-02T22:32:14.670Z,77.965,0.2683919370174408,-0.6035504937171936,0.7999442219734192
1614724287453,2021-03-02T22:32:14.685Z,78.00399999999999,0.3784993588924408,-0.5471540093421936,0.8788016438484192
1614724287493,2021-03-02T22:32:14.700Z,78.044,0.4097493588924408,-0.4053083062171936,1.1063406467437744
1614724287532,2021-03-02T22:32:14.714Z,78.083,0.4490559995174408,-0.4380231499671936,1.0560476779937744
1614724287572,2021-03-02T22:32:14.716Z,78.123,0.3101399838924408,-0.6223493218421936,0.8507254719734192
1614724287611,2021-03-02T22:32:14.731Z,78.16199999999999,0.2840169370174408,-0.6787458062171936,0.6456473469734192
1614724287651,2021-03-02T22:32:14.745Z,78.202,0.4024251401424408,-0.7114606499671936,0.6244071125984192
