epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724287284,2021-03-02T22:32:00.913Z,77.868,-0.036081712692976,0.9399130344390868,-0.07151049375534058
1614724287324,2021-03-02T22:32:00.926Z,77.908,-0.038034837692976,0.9435751438140868,-0.055397212505340576
1614724287363,2021-03-02T22:32:00.928Z,77.947,-0.035593431442976,0.9421103000640868,-0.06369799375534058
1614724287403,2021-03-02T22:32:00.930Z,77.987,-0.036569993942976,0.9396688938140868,-0.07321947813034058
1614724287442,2021-03-02T22:32:00.940Z,78.02600000000001,-0.038278978317976,0.9240438938140868,-0.09543627500534058
1614724287482,2021-03-02T22:32:00.943Z,78.066,-0.025339525192976,0.9345419406890868,-0.08908861875534058
1614724287521,2021-03-02T22:32:00.945Z,78.105,-0.053171556442976,0.9367392063140868,-0.08274096250534058
1614724287561,2021-03-02T22:32:00.956Z,78.145,-0.040720384567976,0.9281942844390868,-0.08713549375534058
1614724287600,2021-03-02T22:32:00.958Z,78.184,-0.035349290817976,0.9767782688140868,-0.14743822813034058
1614724287640,2021-03-02T22:32:00.970Z,78.22399999999999,-0.016306322067975998,0.9787313938140868,-0.13816088438034058
1614724287679,2021-03-02T22:32:00.972Z,78.263,-0.049753587692976,0.9423544406890868,-0.11887377500534058
1614724287720,2021-03-02T22:32:00.974Z,78.304,0.010305005125701427,0.8532431125640869,-0.14939135313034058
1614724287760,2021-03-02T22:32:00.985Z,78.344,-0.0863746851682663,1.0036337375640871,-0.035377681255340576
1614724287800,2021-03-02T22:32:00.988Z,78.384,-0.040232103317976,0.9206259250640868,-0.07712572813034058
1614724287839,2021-03-02T22:32:00.989Z,78.423,-0.061960618942976,0.9169638156890868,-0.11472338438034058
1614724287879,2021-03-02T22:32:01.000Z,78.46300000000001,-0.056589525192976,0.9240438938140868,-0.09763354063034058
1614724287918,2021-03-02T22:32:01.003Z,78.502,-0.031198900192976,0.9447958469390868,-0.11643236875534058
1614724287958,2021-03-02T22:32:01.005Z,78.542,-0.0768532007932663,0.9660360813140868,-0.10105150938034058
1614724287997,2021-03-02T22:32:01.016Z,78.581,-0.014841479249298573,0.9103720188140868,-0.13913744688034058
1614724288037,2021-03-02T22:32:01.018Z,78.62100000000001,-0.048044603317976,0.9496786594390868,-0.09690111875534058
1614724288076,2021-03-02T22:32:01.020Z,78.66,-0.052683275192976,0.9281942844390868,-0.11228197813034058
1614724288116,2021-03-02T22:32:01.032Z,78.7,-0.038034837692976,0.9345419406890868,-0.07883471250534058
1614724288156,2021-03-02T22:32:01.034Z,78.74,-0.056101243942976,0.9511435031890868,-0.08982104063034058
1614724288197,2021-03-02T22:32:01.045Z,78.781,-0.021677415817976,0.9267294406890868,-0.08371752500534058
