epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724288812,2021-03-02T22:32:14.195Z,79.373,99476.1616847826
1614724288851,2021-03-02T22:32:14.209Z,79.41199999999999,99476.1616847826
1614724288891,2021-03-02T22:32:14.211Z,79.452,99476.1616847826
1614724288930,2021-03-02T22:32:14.234Z,79.491,99476.1616847826
1614724288970,2021-03-02T22:32:14.240Z,79.531,99476.1616847826
1614724289011,2021-03-02T22:32:14.254Z,79.572,99476.1616847826
1614724289051,2021-03-02T22:32:14.269Z,79.612,99476.1616847826
1614724289090,2021-03-02T22:32:14.284Z,79.65100000000001,99476.1616847826
1614724289130,2021-03-02T22:32:14.286Z,79.691,99476.1616847826
1614724289169,2021-03-02T22:32:14.300Z,79.73,99476.1616847826
1614724289209,2021-03-02T22:32:14.314Z,79.77,99476.1616847826
1614724289250,2021-03-02T22:32:14.329Z,79.811,99476.1616847826
1614724289289,2021-03-02T22:32:14.344Z,79.85,99476.1616847826
1614724289329,2021-03-02T22:32:14.346Z,79.89,99476.1616847826
1614724289368,2021-03-02T22:32:14.360Z,79.929,99476.1616847826
1614724289408,2021-03-02T22:32:14.375Z,79.969,99476.1616847826
1614724289449,2021-03-02T22:32:14.389Z,80.01,99476.1616847826
1614724289489,2021-03-02T22:32:14.404Z,80.05,99476.1616847826
1614724289528,2021-03-02T22:32:14.419Z,80.089,99475.3023097826
1614724289568,2021-03-02T22:32:14.421Z,80.12899999999999,99475.3023097826
1614724289607,2021-03-02T22:32:14.435Z,80.168,99475.3023097826
1614724289648,2021-03-02T22:32:14.449Z,80.209,99475.3023097826
1614724289688,2021-03-02T22:32:14.464Z,80.249,99475.3023097826
1614724289727,2021-03-02T22:32:14.479Z,80.288,99475.3023097826
1614724289767,2021-03-02T22:32:14.481Z,80.328,99475.3023097826
1614724289806,2021-03-02T22:32:14.495Z,80.367,99475.3023097826
1614724289846,2021-03-02T22:32:14.510Z,80.407,99474.6460597826
1614724289887,2021-03-02T22:32:14.525Z,80.44800000000001,99474.6460597826
1614724289927,2021-03-02T22:32:14.539Z,80.488,99474.6460597826
1614724289966,2021-03-02T22:32:14.541Z,80.527,99474.6460597826
1614724290006,2021-03-02T22:32:14.556Z,80.567,99474.6460597826
1614724290045,2021-03-02T22:32:14.570Z,80.60600000000001,99474.6460597826
1614724290086,2021-03-02T22:32:14.584Z,80.64699999999999,99473.7866847826
1614724290126,2021-03-02T22:32:14.599Z,80.687,99473.7866847826
1614724290165,2021-03-02T22:32:14.614Z,80.726,99473.7866847826
1614724290205,2021-03-02T22:32:14.616Z,80.766,99473.7866847826
1614724290244,2021-03-02T22:32:14.630Z,80.805,99474.4429347826
1614724290284,2021-03-02T22:32:14.645Z,80.845,99474.4429347826
1614724290325,2021-03-02T22:32:14.659Z,80.88600000000001,99474.4429347826
1614724290365,2021-03-02T22:32:14.674Z,80.926,99474.4429347826
1614724290404,2021-03-02T22:32:14.676Z,80.965,99474.4429347826
1614724290444,2021-03-02T22:32:14.690Z,81.005,99474.4429347826
1614724290483,2021-03-02T22:32:14.705Z,81.044,99474.4429347826
1614724290524,2021-03-02T22:32:14.719Z,81.085,99474.4429347826
1614724290564,2021-03-02T22:32:14.734Z,81.125,99474.4429347826
1614724290603,2021-03-02T22:32:14.737Z,81.164,99474.4429347826
1614724290643,2021-03-02T22:32:14.751Z,81.204,99474.4429347826
1614724290682,2021-03-02T22:32:14.765Z,81.243,99474.4429347826
1614724290723,2021-03-02T22:32:14.779Z,81.28399999999999,99474.4429347826
1614724290763,2021-03-02T22:32:14.794Z,81.324,99474.4429347826
1614724290803,2021-03-02T22:32:14.809Z,81.36399999999999,99473.5835597826
1614724290842,2021-03-02T22:32:14.840Z,81.403,99473.5835597826
1614724290882,2021-03-02T22:32:14.855Z,81.443,99473.5835597826
1614724290921,2021-03-02T22:32:14.869Z,81.482,99473.5835597826
1614724290962,2021-03-02T22:32:14.884Z,81.523,99473.5835597826
1614724291002,2021-03-02T22:32:14.886Z,81.563,99472.9351222826
1614724291041,2021-03-02T22:32:14.901Z,81.602,99472.9351222826
1614724291081,2021-03-02T22:32:14.915Z,81.642,99472.9351222826
1614724291120,2021-03-02T22:32:14.929Z,81.681,99472.9351222826
1614724291161,2021-03-02T22:32:14.945Z,81.722,99472.9351222826
1614724291201,2021-03-02T22:32:14.959Z,81.762,99472.9351222826
1614724291240,2021-03-02T22:32:14.961Z,81.801,99472.9351222826
1614724291280,2021-03-02T22:32:14.975Z,81.84100000000001,99472.9351222826
1614724291320,2021-03-02T22:32:14.990Z,81.881,99472.9351222826
1614724291361,2021-03-02T22:32:15.004Z,81.92200000000001,99472.9351222826
1614724291400,2021-03-02T22:32:15.019Z,81.961,99472.9351222826
1614724291440,2021-03-02T22:32:15.021Z,82.001,99472.9351222826
1614724291479,2021-03-02T22:32:15.036Z,82.04,99472.9351222826
1614724291519,2021-03-02T22:32:15.050Z,82.08,99472.9351222826
1614724291558,2021-03-02T22:32:15.064Z,82.119,99472.0757472826
1614724291599,2021-03-02T22:32:15.079Z,82.16,99472.0757472826
1614724291639,2021-03-02T22:32:15.094Z,82.2,99472.0757472826
1614724291678,2021-03-02T22:32:15.096Z,82.23899999999999,99472.0757472826
1614724291718,2021-03-02T22:32:15.110Z,82.279,99472.9351222826
1614724291758,2021-03-02T22:32:15.124Z,82.319,99472.9351222826
1614724291799,2021-03-02T22:32:15.140Z,82.36,99472.2788722826
1614724291838,2021-03-02T22:32:15.154Z,82.399,99472.2788722826
1614724291878,2021-03-02T22:32:15.156Z,82.439,99472.2788722826
1614724291917,2021-03-02T22:32:15.170Z,82.478,99472.2788722826
1614724291957,2021-03-02T22:32:15.185Z,82.51799999999999,99472.9351222826
1614724291998,2021-03-02T22:32:15.199Z,82.559,99472.9351222826
1614724292037,2021-03-02T22:32:15.214Z,82.598,99472.9351222826
1614724292077,2021-03-02T22:32:15.216Z,82.63799999999999,99472.9351222826
1614724292116,2021-03-02T22:32:15.231Z,82.677,99472.9351222826
1614724292156,2021-03-02T22:32:15.245Z,82.71700000000001,99472.9351222826
1614724292196,2021-03-02T22:32:15.260Z,82.757,99472.2788722826
1614724292237,2021-03-02T22:32:15.274Z,82.79799999999999,99472.2788722826
1614724292276,2021-03-02T22:32:15.289Z,82.837,99472.2788722826
1614724292316,2021-03-02T22:32:15.291Z,82.87700000000001,99472.2788722826
1614724292355,2021-03-02T22:32:15.305Z,82.916,99472.2788722826
1614724292395,2021-03-02T22:32:15.319Z,82.956,99472.2788722826
1614724292436,2021-03-02T22:32:15.334Z,82.99700000000001,99472.9351222826
1614724292475,2021-03-02T22:32:15.349Z,83.036,99472.9351222826
1614724292515,2021-03-02T22:32:15.351Z,83.07600000000001,99472.9351222826
1614724292554,2021-03-02T22:32:15.365Z,83.115,99472.9351222826
1614724292594,2021-03-02T22:32:15.380Z,83.155,99472.9351222826
1614724292635,2021-03-02T22:32:15.394Z,83.196,99472.2788722826
1614724292675,2021-03-02T22:32:15.409Z,83.236,99472.2788722826
1614724292714,2021-03-02T22:32:15.424Z,83.275,99472.2788722826
1614724292754,2021-03-02T22:32:15.439Z,83.315,99472.2788722826
1614724292793,2021-03-02T22:32:15.441Z,83.354,99472.2788722826
1614724292833,2021-03-02T22:32:15.455Z,83.39399999999999,99472.2788722826
1614724292874,2021-03-02T22:32:15.470Z,83.435,99472.2788722826
1614724292913,2021-03-02T22:32:15.485Z,83.47399999999999,99472.2788722826
1614724292953,2021-03-02T22:32:15.499Z,83.514,99472.2788722826
1614724292992,2021-03-02T22:32:15.501Z,83.553,99472.2788722826
1614724293032,2021-03-02T22:32:15.516Z,83.59299999999999,99472.9351222826
1614724293073,2021-03-02T22:32:15.530Z,83.634,99472.9351222826
1614724293113,2021-03-02T22:32:15.545Z,83.67399999999999,99472.2788722826
1614724293152,2021-03-02T22:32:15.559Z,83.713,99472.2788722826
1614724293192,2021-03-02T22:32:15.574Z,83.75299999999999,99472.2788722826
1614724293231,2021-03-02T22:32:15.576Z,83.792,99472.2788722826
1614724293272,2021-03-02T22:32:15.590Z,83.833,99472.2788722826
1614724293312,2021-03-02T22:32:15.604Z,83.87299999999999,99472.2788722826
1614724293351,2021-03-02T22:32:15.619Z,83.912,99472.2788722826
1614724293391,2021-03-02T22:32:15.634Z,83.95200000000001,99472.2788722826
1614724293430,2021-03-02T22:32:15.636Z,83.991,99472.2788722826
1614724293470,2021-03-02T22:32:15.650Z,84.031,99472.2788722826
1614724293511,2021-03-02T22:32:15.665Z,84.072,99472.2788722826
1614724293551,2021-03-02T22:32:15.679Z,84.11200000000001,99472.2788722826
1614724293590,2021-03-02T22:32:15.694Z,84.15100000000001,99472.9351222826
1614724293630,2021-03-02T22:32:15.696Z,84.191,99472.9351222826
1614724293669,2021-03-02T22:32:15.711Z,84.23,99472.9351222826
1614724293710,2021-03-02T22:32:15.725Z,84.271,99472.9351222826
1614724293750,2021-03-02T22:32:15.739Z,84.311,99472.9351222826
1614724293789,2021-03-02T22:32:15.754Z,84.35,99472.9351222826
1614724293829,2021-03-02T22:32:15.769Z,84.39,99472.9351222826
1614724293868,2021-03-02T22:32:15.771Z,84.429,99472.9351222826
1614724293909,2021-03-02T22:32:15.785Z,84.47,99472.9351222826
1614724293949,2021-03-02T22:32:15.829Z,84.51,99472.9351222826
1614724293989,2021-03-02T22:32:15.844Z,84.55,99472.9351222826
1614724294028,2021-03-02T22:32:15.846Z,84.589,99472.9351222826
1614724294068,2021-03-02T22:32:15.862Z,84.62899999999999,99472.9351222826
1614724294107,2021-03-02T22:32:15.875Z,84.66799999999999,99472.9351222826
1614724294148,2021-03-02T22:32:15.889Z,84.709,99472.9351222826
1614724294188,2021-03-02T22:32:15.904Z,84.749,99472.2788722826
1614724294227,2021-03-02T22:32:15.906Z,84.788,99472.2788722826
1614724294267,2021-03-02T22:32:15.920Z,84.82799999999999,99472.0757472826
1614724294306,2021-03-02T22:32:15.934Z,84.867,99472.0757472826
1614724294347,2021-03-02T22:32:15.949Z,84.90799999999999,99471.4273097826
1614724294387,2021-03-02T22:32:15.964Z,84.948,99471.4273097826
1614724294427,2021-03-02T22:32:15.966Z,84.988,99471.4273097826
1614724294466,2021-03-02T22:32:15.980Z,85.027,99471.4273097826
1614724294506,2021-03-02T22:32:15.995Z,85.06700000000001,99471.4273097826
1614724294547,2021-03-02T22:32:16.009Z,85.10799999999999,99471.4273097826
1614724294586,2021-03-02T22:32:16.024Z,85.147,99471.4273097826
1614724294626,2021-03-02T22:32:16.026Z,85.18700000000001,99471.4273097826
1614724294665,2021-03-02T22:32:16.041Z,85.226,99471.4273097826
1614724294705,2021-03-02T22:32:16.055Z,85.266,99471.4273097826
1614724294744,2021-03-02T22:32:16.070Z,85.305,99471.4273097826
1614724294785,2021-03-02T22:32:16.084Z,85.346,99471.4273097826
1614724294825,2021-03-02T22:32:16.099Z,85.38600000000001,99470.5679347826
1614724294865,2021-03-02T22:32:16.101Z,85.426,99470.5679347826
1614724294904,2021-03-02T22:32:16.115Z,85.465,99470.5679347826
1614724294945,2021-03-02T22:32:16.129Z,85.506,99470.5679347826
1614724294985,2021-03-02T22:32:16.144Z,85.546,99470.5679347826
1614724295024,2021-03-02T22:32:16.159Z,85.585,99470.5679347826
1614724295064,2021-03-02T22:32:16.161Z,85.625,99470.5679347826
1614724295103,2021-03-02T22:32:16.175Z,85.664,99470.5679347826
1614724295143,2021-03-02T22:32:16.190Z,85.704,99470.5679347826
1614724295182,2021-03-02T22:32:16.204Z,85.743,99470.5679347826
1614724295223,2021-03-02T22:32:16.219Z,85.78399999999999,99470.5679347826
1614724295263,2021-03-02T22:32:16.221Z,85.824,99470.5679347826
1614724295303,2021-03-02T22:32:16.236Z,85.86399999999999,99470.5679347826
1614724295342,2021-03-02T22:32:16.250Z,85.90299999999999,99470.5679347826
1614724295382,2021-03-02T22:32:16.264Z,85.943,99470.5679347826
1614724295423,2021-03-02T22:32:16.279Z,85.984,99470.5679347826
1614724295462,2021-03-02T22:32:16.294Z,86.023,99470.5679347826
1614724295502,2021-03-02T22:32:16.296Z,86.06299999999999,99470.5679347826
1614724295541,2021-03-02T22:32:16.310Z,86.102,99470.5679347826
1614724295581,2021-03-02T22:32:16.324Z,86.14200000000001,99470.5679347826
1614724295622,2021-03-02T22:32:16.341Z,86.18299999999999,99471.4273097826
1614724295661,2021-03-02T22:32:16.354Z,86.22200000000001,99471.4273097826
1614724295701,2021-03-02T22:32:16.356Z,86.262,99471.4273097826
1614724295740,2021-03-02T22:32:16.371Z,86.301,99470.5679347826
1614724295780,2021-03-02T22:32:16.385Z,86.34100000000001,99470.5679347826
1614724295820,2021-03-02T22:32:16.400Z,86.381,99470.5679347826
1614724295861,2021-03-02T22:32:16.414Z,86.42200000000001,99470.5679347826
1614724295900,2021-03-02T22:32:16.429Z,86.461,99469.9116847826
1614724295940,2021-03-02T22:32:16.431Z,86.501,99469.9116847826
1614724295979,2021-03-02T22:32:16.445Z,86.54,99470.5679347826
1614724296019,2021-03-02T22:32:16.459Z,86.58,99470.5679347826
1614724296060,2021-03-02T22:32:16.474Z,86.62100000000001,99470.5679347826
1614724296099,2021-03-02T22:32:16.489Z,86.66,99470.5679347826
1614724296139,2021-03-02T22:32:16.491Z,86.7,99470.5679347826
1614724296178,2021-03-02T22:32:16.505Z,86.73899999999999,99470.5679347826
1614724296218,2021-03-02T22:32:16.520Z,86.779,99470.5679347826
1614724296258,2021-03-02T22:32:16.535Z,86.819,99470.5679347826
1614724296299,2021-03-02T22:32:16.549Z,86.86,99470.5679347826
1614724296338,2021-03-02T22:32:16.551Z,86.899,99470.5679347826
1614724296378,2021-03-02T22:32:16.566Z,86.939,99470.5679347826
1614724296417,2021-03-02T22:32:16.580Z,86.978,99470.5679347826
1614724296457,2021-03-02T22:32:16.594Z,87.01799999999999,99470.5679347826
1614724296498,2021-03-02T22:32:16.609Z,87.059,99470.5679347826
1614724296537,2021-03-02T22:32:16.624Z,87.098,99470.5679347826
1614724296577,2021-03-02T22:32:16.626Z,87.13799999999999,99470.5679347826
1614724296616,2021-03-02T22:32:16.640Z,87.177,99470.5679347826
1614724296656,2021-03-02T22:32:16.655Z,87.21700000000001,99470.5679347826
1614724296697,2021-03-02T22:32:16.669Z,87.258,99470.5679347826
1614724296737,2021-03-02T22:32:16.684Z,87.29799999999999,99470.5679347826
1614724296776,2021-03-02T22:32:16.686Z,87.337,99470.5679347826
1614724296816,2021-03-02T22:32:16.700Z,87.37700000000001,99470.5679347826
1614724296855,2021-03-02T22:32:16.715Z,87.416,99471.2241847826
1614724296895,2021-03-02T22:32:16.730Z,87.456,99471.2241847826
1614724296936,2021-03-02T22:32:16.744Z,87.49700000000001,99471.2241847826
1614724296975,2021-03-02T22:32:16.746Z,87.536,99471.2241847826
1614724297015,2021-03-02T22:32:16.761Z,87.57600000000001,99471.2241847826
1614724297054,2021-03-02T22:32:16.775Z,87.615,99471.2241847826
1614724297094,2021-03-02T22:32:16.820Z,87.655,99471.2241847826
1614724297135,2021-03-02T22:32:16.834Z,87.696,99471.2241847826
1614724297175,2021-03-02T22:32:16.849Z,87.736,99471.2241847826
1614724297214,2021-03-02T22:32:16.851Z,87.775,99471.2241847826
1614724297254,2021-03-02T22:32:16.866Z,87.815,99471.2241847826
1614724297293,2021-03-02T22:32:16.880Z,87.854,99471.2241847826
1614724297333,2021-03-02T22:32:16.894Z,87.89399999999999,99471.2241847826
1614724297374,2021-03-02T22:32:16.909Z,87.935,99471.2241847826
1614724297413,2021-03-02T22:32:16.924Z,87.97399999999999,99471.2241847826
1614724297453,2021-03-02T22:32:16.926Z,88.014,99471.2241847826
1614724297492,2021-03-02T22:32:16.940Z,88.053,99471.2241847826
1614724297532,2021-03-02T22:32:16.955Z,88.09299999999999,99471.2241847826
1614724297573,2021-03-02T22:32:16.969Z,88.134,99471.2241847826
1614724297613,2021-03-02T22:32:16.984Z,88.17399999999999,99471.2241847826
1614724297652,2021-03-02T22:32:16.999Z,88.213,99471.2241847826
1614724297692,2021-03-02T22:32:17.014Z,88.25299999999999,99471.2241847826
1614724297731,2021-03-02T22:32:17.016Z,88.292,99471.2241847826
1614724297772,2021-03-02T22:32:17.030Z,88.333,99471.2241847826
1614724297812,2021-03-02T22:32:17.045Z,88.37299999999999,99471.2241847826
1614724297851,2021-03-02T22:32:17.060Z,88.412,99471.2241847826
1614724297891,2021-03-02T22:32:17.074Z,88.45200000000001,99471.2241847826
1614724297930,2021-03-02T22:32:17.076Z,88.491,99470.3648097826
1614724297970,2021-03-02T22:32:17.090Z,88.531,99470.3648097826
1614724298011,2021-03-02T22:32:17.105Z,88.572,99470.3648097826
1614724298051,2021-03-02T22:32:17.119Z,88.61200000000001,99470.3648097826
1614724298090,2021-03-02T22:32:17.134Z,88.65100000000001,99470.3648097826
1614724298130,2021-03-02T22:32:17.136Z,88.691,99470.3648097826
1614724298169,2021-03-02T22:32:17.151Z,88.73,99470.3648097826
1614724298210,2021-03-02T22:32:17.165Z,88.771,99470.3648097826
1614724298250,2021-03-02T22:32:17.179Z,88.811,99470.3648097826
1614724298289,2021-03-02T22:32:17.194Z,88.85,99470.3648097826
1614724298329,2021-03-02T22:32:17.209Z,88.89,99471.0210597826
1614724298368,2021-03-02T22:32:17.211Z,88.929,99471.0210597826
1614724298409,2021-03-02T22:32:17.225Z,88.97,99470.1616847826
1614724298449,2021-03-02T22:32:17.239Z,89.01,99470.1616847826
1614724298489,2021-03-02T22:32:17.254Z,89.05,99470.1616847826
1614724298528,2021-03-02T22:32:17.269Z,89.089,99470.1616847826
1614724298568,2021-03-02T22:32:17.271Z,89.12899999999999,99470.1616847826
1614724298607,2021-03-02T22:32:17.285Z,89.16799999999999,99470.1616847826
1614724298648,2021-03-02T22:32:17.300Z,89.209,99471.0210597826
1614724298688,2021-03-02T22:32:17.315Z,89.249,99471.0210597826
1614724298727,2021-03-02T22:32:17.329Z,89.288,99471.0210597826
1614724298767,2021-03-02T22:32:17.331Z,89.32799999999999,99471.0210597826
1614724298806,2021-03-02T22:32:17.346Z,89.367,99471.0210597826
1614724298847,2021-03-02T22:32:17.360Z,89.40799999999999,99471.0210597826
1614724298887,2021-03-02T22:32:17.375Z,89.448,99471.0210597826
1614724298927,2021-03-02T22:32:17.389Z,89.488,99470.1616847826
1614724298966,2021-03-02T22:32:17.404Z,89.527,99470.1616847826
1614724299006,2021-03-02T22:32:17.406Z,89.56700000000001,99471.0210597826
1614724299047,2021-03-02T22:32:17.420Z,89.60799999999999,99471.0210597826
1614724299086,2021-03-02T22:32:17.435Z,89.647,99471.0210597826
1614724299126,2021-03-02T22:32:17.449Z,89.68700000000001,99471.0210597826
1614724299165,2021-03-02T22:32:17.464Z,89.726,99471.0210597826
1614724299205,2021-03-02T22:32:17.466Z,89.766,99471.0210597826
1614724299244,2021-03-02T22:32:17.481Z,89.805,99471.0210597826
1614724299285,2021-03-02T22:32:17.495Z,89.846,99471.0210597826
1614724299325,2021-03-02T22:32:17.509Z,89.88600000000001,99471.0210597826
1614724299365,2021-03-02T22:32:17.524Z,89.926,99471.0210597826
1614724299404,2021-03-02T22:32:17.539Z,89.965,99471.0210597826
1614724299444,2021-03-02T22:32:17.541Z,90.005,99471.0210597826
1614724299485,2021-03-02T22:32:17.555Z,90.046,99471.0210597826
1614724299524,2021-03-02T22:32:17.569Z,90.085,99471.0210597826
1614724299564,2021-03-02T22:32:17.584Z,90.125,99471.0210597826
1614724299603,2021-03-02T22:32:17.599Z,90.164,99471.0210597826
1614724299643,2021-03-02T22:32:17.601Z,90.204,99471.0210597826
1614724299684,2021-03-02T22:32:17.615Z,90.245,99471.0210597826
1614724299723,2021-03-02T22:32:17.630Z,90.28399999999999,99471.0210597826
1614724299763,2021-03-02T22:32:17.645Z,90.324,99471.0210597826
1614724299803,2021-03-02T22:32:17.659Z,90.36399999999999,99471.0210597826
1614724299842,2021-03-02T22:32:17.661Z,90.40299999999999,99471.0210597826
1614724299882,2021-03-02T22:32:17.676Z,90.443,99471.0210597826
1614724299923,2021-03-02T22:32:17.690Z,90.484,99471.0210597826
1614724299962,2021-03-02T22:32:17.704Z,90.523,99471.6773097826
1614724300002,2021-03-02T22:32:17.719Z,90.56299999999999,99471.6773097826
1614724300041,2021-03-02T22:32:17.734Z,90.602,99471.6773097826
1614724300081,2021-03-02T22:32:17.736Z,90.64200000000001,99471.6773097826
1614724300122,2021-03-02T22:32:17.750Z,90.68299999999999,99471.6773097826
1614724300161,2021-03-02T22:32:17.764Z,90.72200000000001,99471.6773097826
1614724300201,2021-03-02T22:32:17.779Z,90.762,99471.6773097826
1614724300240,2021-03-02T22:32:17.811Z,90.801,99471.6773097826
1614724300280,2021-03-02T22:32:17.826Z,90.84100000000001,99471.6773097826
1614724300321,2021-03-02T22:32:17.840Z,90.882,99471.6773097826
1614724300361,2021-03-02T22:32:17.854Z,90.92200000000001,99471.6773097826
1614724300400,2021-03-02T22:32:17.870Z,90.961,99472.3335597826
1614724300440,2021-03-02T22:32:17.884Z,91.001,99472.3335597826
1614724300479,2021-03-02T22:32:17.886Z,91.04,99472.3335597826
1614724300519,2021-03-02T22:32:17.900Z,91.08,99472.3335597826
1614724300560,2021-03-02T22:32:17.915Z,91.12100000000001,99472.3335597826
1614724300599,2021-03-02T22:32:17.929Z,91.16,99472.3335597826
1614724300639,2021-03-02T22:32:17.944Z,91.2,99472.3335597826
1614724300678,2021-03-02T22:32:17.946Z,91.23899999999999,99472.3335597826
1614724300718,2021-03-02T22:32:17.961Z,91.279,99472.3335597826
1614724300759,2021-03-02T22:32:17.975Z,91.32,99472.3335597826
1614724300799,2021-03-02T22:32:17.990Z,91.36,99472.3335597826
1614724300838,2021-03-02T22:32:18.004Z,91.399,99472.3335597826
1614724300878,2021-03-02T22:32:18.019Z,91.439,99472.3335597826
1614724300917,2021-03-02T22:32:18.021Z,91.478,99472.3335597826
1614724300958,2021-03-02T22:32:18.035Z,91.51899999999999,99472.3335597826
1614724300998,2021-03-02T22:32:18.049Z,91.559,99472.3335597826
1614724301037,2021-03-02T22:32:18.065Z,91.598,99471.4741847826
1614724301077,2021-03-02T22:32:18.079Z,91.63799999999999,99471.4741847826
1614724301116,2021-03-02T22:32:18.081Z,91.677,99471.4741847826
1614724301156,2021-03-02T22:32:18.095Z,91.71700000000001,99471.4741847826
1614724301197,2021-03-02T22:32:18.110Z,91.758,99471.4741847826
1614724301237,2021-03-02T22:32:18.124Z,91.79799999999999,99471.4741847826
1614724301276,2021-03-02T22:32:18.139Z,91.837,99471.4741847826
1614724301316,2021-03-02T22:32:18.141Z,91.87700000000001,99471.4741847826
1614724301355,2021-03-02T22:32:18.156Z,91.916,99471.4741847826
1614724301396,2021-03-02T22:32:18.170Z,91.95700000000001,99471.4741847826
1614724301436,2021-03-02T22:32:18.184Z,91.99700000000001,99471.4741847826
1614724301475,2021-03-02T22:32:18.199Z,92.036,99471.4741847826
1614724301515,2021-03-02T22:32:18.214Z,92.07600000000001,99471.4741847826
1614724301554,2021-03-02T22:32:18.216Z,92.115,99471.4741847826
1614724301595,2021-03-02T22:32:18.230Z,92.156,99471.4741847826
1614724301635,2021-03-02T22:32:18.245Z,92.196,99471.4741847826
1614724301675,2021-03-02T22:32:18.259Z,92.236,99472.1304347826
1614724301714,2021-03-02T22:32:18.274Z,92.275,99472.1304347826
1614724301754,2021-03-02T22:32:18.276Z,92.315,99472.1304347826
1614724301793,2021-03-02T22:32:18.290Z,92.354,99472.1304347826
1614724301834,2021-03-02T22:32:18.305Z,92.395,99472.1304347826
1614724301874,2021-03-02T22:32:18.320Z,92.435,99472.1304347826
1614724301913,2021-03-02T22:32:18.334Z,92.47399999999999,99471.3023097826
1614724301953,2021-03-02T22:32:18.349Z,92.514,99471.9585597826
1614724301992,2021-03-02T22:32:18.351Z,92.553,99471.9585597826
1614724302033,2021-03-02T22:32:18.365Z,92.594,99471.9585597826
1614724302073,2021-03-02T22:32:18.379Z,92.634,99471.9585597826
1614724302113,2021-03-02T22:32:18.394Z,92.67399999999999,99471.9585597826
1614724302152,2021-03-02T22:32:18.409Z,92.713,99471.9585597826
1614724302192,2021-03-02T22:32:18.411Z,92.75299999999999,99471.9585597826
1614724302233,2021-03-02T22:32:18.425Z,92.794,99471.9585597826
1614724302272,2021-03-02T22:32:18.440Z,92.833,99471.9585597826
1614724302312,2021-03-02T22:32:18.454Z,92.87299999999999,99471.9585597826
1614724302351,2021-03-02T22:32:18.469Z,92.912,99471.3023097826
1614724302391,2021-03-02T22:32:18.471Z,92.95200000000001,99471.3023097826
1614724302432,2021-03-02T22:32:18.486Z,92.993,99471.9585597826
1614724302471,2021-03-02T22:32:18.499Z,93.03200000000001,99471.9585597826
1614724302511,2021-03-02T22:32:18.514Z,93.072,99471.9585597826
1614724302551,2021-03-02T22:32:18.529Z,93.11200000000001,99471.9585597826
1614724302590,2021-03-02T22:32:18.544Z,93.15100000000001,99471.9585597826
1614724302630,2021-03-02T22:32:18.546Z,93.191,99471.9585597826
1614724302671,2021-03-02T22:32:18.560Z,93.23200000000001,99472.6148097826
1614724302710,2021-03-02T22:32:18.574Z,93.271,99472.6148097826
1614724302750,2021-03-02T22:32:18.590Z,93.311,99472.6148097826
1614724302789,2021-03-02T22:32:18.604Z,93.35,99472.6148097826
