epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724288661,2021-03-02T22:32:02.722Z,79.22800000000001,-12.762784004211426,-7.029829502105713,41.413352966308594
1614724288701,2021-03-02T22:32:02.724Z,79.268,-12.387784004211426,-5.904829502105713,41.413352966308594
1614724288742,2021-03-02T22:32:02.736Z,79.309,-13.825284004211426,-4.092329502105713,40.975852966308594
1614724288781,2021-03-02T22:32:02.738Z,79.348,-13.137784004211426,-4.467329502105713,40.975852966308594
1614724288822,2021-03-02T22:32:02.740Z,79.389,-12.762784004211426,-3.717329502105713,41.788352966308594
1614724288862,2021-03-02T22:32:02.751Z,79.429,-13.137784004211426,-3.717329502105713,41.788352966308594
1614724288903,2021-03-02T22:32:02.754Z,79.47,-12.762784004211426,-6.279829502105713,40.600852966308594
1614724288942,2021-03-02T22:32:02.756Z,79.509,-12.387784004211426,-6.279829502105713,43.475852966308594
1614724288983,2021-03-02T22:32:02.767Z,79.55,-13.137784004211426,-9.904829978942873,43.038352966308594
1614724289023,2021-03-02T22:32:02.769Z,79.59,-11.637784004211426,-16.779829025268555,42.225852966308594
1614724289064,2021-03-02T22:32:02.783Z,79.631,-10.950284004211426,-5.217329502105713,43.038352966308594
1614724289104,2021-03-02T22:32:02.786Z,79.671,-11.325284004211426,-5.217329502105713,42.225852966308594
1614724289145,2021-03-02T22:32:02.797Z,79.712,-12.387784004211426,-5.529829502105713,41.413352966308594
1614724289186,2021-03-02T22:32:02.799Z,79.753,-11.325284004211426,-7.029829502105713,41.413352966308594
1614724289225,2021-03-02T22:32:02.801Z,79.792,-10.950284004211426,-7.342329502105713,43.038352966308594
1614724289266,2021-03-02T22:32:02.812Z,79.833,-12.012784004211426,-7.029829502105713,41.788352966308594
1614724289306,2021-03-02T22:32:02.814Z,79.873,-12.762784004211426,-5.904829502105713,41.788352966308594
1614724289347,2021-03-02T22:32:02.826Z,79.914,-11.637784004211426,-6.654829502105713,42.225852966308594
1614724289386,2021-03-02T22:32:02.856Z,79.953,-11.637784004211426,-4.842329502105713,40.163352966308594
1614724289427,2021-03-02T22:32:02.859Z,79.994,-12.012784004211426,-4.467329502105713,41.788352966308594
1614724289467,2021-03-02T22:32:02.871Z,80.03399999999999,-12.387784004211426,-5.904829502105713,41.413352966308594
1614724289508,2021-03-02T22:32:02.873Z,80.075,-12.012784004211426,-5.904829502105713,40.975852966308594
1614724289547,2021-03-02T22:32:02.875Z,80.11399999999999,-12.387784004211426,-1.9048295021057131,42.225852966308594
1614724289588,2021-03-02T22:32:02.887Z,80.155,-12.387784004211426,-20.404829025268555,43.038352966308594
1614724289628,2021-03-02T22:32:02.889Z,80.195,-11.637784004211426,-7.029829502105713,41.413352966308594
1614724289669,2021-03-02T22:32:02.902Z,80.236,-12.012784004211426,-7.029829502105713,42.663352966308594
1614724289709,2021-03-02T22:32:02.916Z,80.27600000000001,-12.762784004211426,-19.654829025268555,42.663352966308594
1614724289750,2021-03-02T22:32:02.919Z,80.317,-12.387784004211426,-5.904829502105713,41.413352966308594
1614724289791,2021-03-02T22:32:02.932Z,80.358,-12.012784004211426,-3.404829502105713,42.225852966308594
1614724289830,2021-03-02T22:32:02.934Z,80.39699999999999,-12.762784004211426,-9.904829978942873,41.788352966308594
1614724289871,2021-03-02T22:32:02.936Z,80.438,-12.387784004211426,-20.779829025268555,40.163352966308594
1614724289911,2021-03-02T22:32:02.948Z,80.47800000000001,-12.012784004211426,-12.467329978942873,43.413352966308594
1614724289952,2021-03-02T22:32:02.950Z,80.51899999999999,-12.012784004211426,-7.342329502105713,40.600852966308594
1614724289991,2021-03-02T22:32:02.961Z,80.558,-11.637784004211426,-5.904829502105713,40.975852966308594
1614724290032,2021-03-02T22:32:02.963Z,80.59899999999999,-12.012784004211426,-6.654829502105713,40.975852966308594
1614724290072,2021-03-02T22:32:02.966Z,80.639,-12.012784004211426,-5.904829502105713,40.538352966308594
1614724290113,2021-03-02T22:32:02.977Z,80.68,-12.387784004211426,-4.842329502105713,41.413352966308594
1614724290152,2021-03-02T22:32:02.991Z,80.719,-12.762784004211426,-4.467329502105713,40.600852966308594
1614724290193,2021-03-02T22:32:02.993Z,80.76,-12.762784004211426,-7.029829502105713,40.538352966308594
1614724290233,2021-03-02T22:32:02.996Z,80.8,-12.012784004211426,-4.467329502105713,40.600852966308594
1614724290274,2021-03-02T22:32:03.007Z,80.84100000000001,-12.762784004211426,-4.092329502105713,41.788352966308594
1614724290314,2021-03-02T22:32:03.009Z,80.881,-13.450284004211426,-7.029829502105713,40.163352966308594
1614724290355,2021-03-02T22:32:03.021Z,80.922,-11.637784004211426,-5.904829502105713,41.413352966308594
1614724290394,2021-03-02T22:32:03.023Z,80.961,-12.762784004211426,-3.029829502105713,40.600852966308594
1614724290435,2021-03-02T22:32:03.025Z,81.002,-12.012784004211426,-4.092329502105713,40.163352966308594
1614724290476,2021-03-02T22:32:03.051Z,81.043,-12.762784004211426,-3.404829502105713,42.600852966308594
1614724290516,2021-03-02T22:32:03.054Z,81.083,-13.137784004211426,-4.092329502105713,42.225852966308594
1614724290557,2021-03-02T22:32:03.056Z,81.124,-12.012784004211426,-4.092329502105713,43.038352966308594
1614724290596,2021-03-02T22:32:03.067Z,81.163,-12.012784004211426,-5.529829502105713,41.788352966308594
1614724290637,2021-03-02T22:32:03.070Z,81.204,-12.012784004211426,-6.279829502105713,42.225852966308594
1614724290677,2021-03-02T22:32:03.082Z,81.244,-12.012784004211426,-4.842329502105713,40.975852966308594
1614724290718,2021-03-02T22:32:03.084Z,81.285,-12.012784004211426,-9.154829978942873,41.788352966308594
1614724290757,2021-03-02T22:32:03.086Z,81.324,-12.387784004211426,-7.342329502105713,41.788352966308594
1614724290798,2021-03-02T22:32:03.097Z,81.365,-13.137784004211426,-4.467329502105713,40.975852966308594
1614724290838,2021-03-02T22:32:03.099Z,81.405,-12.387784004211426,-4.092329502105713,42.225852966308594
1614724290879,2021-03-02T22:32:03.101Z,81.446,-13.137784004211426,-3.717329502105713,39.350852966308594
1614724290919,2021-03-02T22:32:03.112Z,81.486,-12.012784004211426,-5.529829502105713,41.788352966308594
1614724290960,2021-03-02T22:32:03.115Z,81.527,-11.325284004211426,-5.529829502105713,40.975852966308594
1614724290999,2021-03-02T22:32:03.127Z,81.566,-13.137784004211426,-4.842329502105713,40.163352966308594
