epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724288661,2021-03-02T22:32:02.722Z,79.22800000000001,-0.0981096550822258,0.2986188530921936,-0.9944952130317688
1614724288701,2021-03-02T22:32:02.724Z,79.268,-0.0939592644572258,0.2649274468421936,-0.9561651349067688
1614724288742,2021-03-02T22:32:02.736Z,79.309,-0.0629534050822258,0.2021833211183548,-0.9822881817817688
1614724288781,2021-03-02T22:32:02.738Z,79.348,-0.1154436394572258,0.3000836968421936,-0.9598272442817688
1614724288822,2021-03-02T22:32:02.740Z,79.389,-0.0778459832072258,0.2424665242433548,-0.9752081036567688
1614724288862,2021-03-02T22:32:02.751Z,79.429,-0.0434221550822258,0.2270856648683548,-0.9888799786567688
1614724288903,2021-03-02T22:32:02.754Z,79.47,-0.0763811394572258,0.2453962117433548,-0.9542120099067688
1614724288942,2021-03-02T22:32:02.756Z,79.509,-0.0954241082072258,0.2937360405921936,-1.011096715927124
1614724288983,2021-03-02T22:32:02.767Z,79.55,-0.1056780144572258,0.2527204155921936,-0.9515264630317688
1614724289023,2021-03-02T22:32:02.769Z,79.59,-0.1318010538816452,0.2900739312171936,-0.9678838849067688
1614724289064,2021-03-02T22:32:02.783Z,79.631,-0.1110491082072258,0.3013043999671936,-0.9573858380317688
1614724289104,2021-03-02T22:32:02.786Z,79.671,-0.1103166863322258,0.3169293999671936,-0.9551885724067688
1614724289145,2021-03-02T22:32:02.797Z,79.712,-0.1498674601316452,0.3515973687171936,-0.9444463849067688
1614724289186,2021-03-02T22:32:02.799Z,79.753,-0.1095842644572258,0.3452497124671936,-0.9742315411567688
1614724289225,2021-03-02T22:32:02.801Z,79.792,-0.1501116007566452,0.3623395562171936,-0.9498174786567688
1614724289266,2021-03-02T22:32:02.812Z,79.833,-0.1103166863322258,0.3413434624671936,-0.9354131817817688
1614724289306,2021-03-02T22:32:02.814Z,79.873,-0.1198381707072258,0.3083844780921936,-0.9695928692817688
1614724289347,2021-03-02T22:32:02.826Z,79.914,-0.1164202019572258,0.2878766655921936,-0.9654424786567688
1614724289386,2021-03-02T22:32:02.856Z,79.953,-0.0995744988322258,0.2544293999671936,-0.9813116192817688
1614724289427,2021-03-02T22:32:02.859Z,79.994,-0.0932268425822258,0.2285505086183548,-0.9952276349067688
1614724289467,2021-03-02T22:32:02.871Z,80.03399999999999,-0.1076311394572258,0.2576032280921936,-0.9600713849067688
1614724289508,2021-03-02T22:32:02.873Z,80.075,-0.0714983269572258,0.2331891804933548,-0.9473760724067688
1614724289547,2021-03-02T22:32:02.875Z,80.11399999999999,-0.0944475457072258,0.2712751030921936,-0.9678838849067688
1614724289588,2021-03-02T22:32:02.887Z,80.155,-0.0971330925822258,0.2883649468421936,-0.9805791974067688
1614724289628,2021-03-02T22:32:02.889Z,80.195,-0.0966448113322258,0.2805524468421936,-0.9683721661567688
1614724289669,2021-03-02T22:32:02.902Z,80.236,-0.1095842644572258,0.2783551812171936,-0.9759405255317688
1614724289709,2021-03-02T22:32:02.916Z,80.27600000000001,-0.1012834832072258,0.2754254937171936,-0.9630010724067688
1614724289750,2021-03-02T22:32:02.919Z,80.317,-0.0873674675822258,0.2768903374671936,-0.9656866192817688
1614724289791,2021-03-02T22:32:02.932Z,80.358,-0.0959123894572258,0.2912946343421936,-0.9666631817817688
1614724289830,2021-03-02T22:32:02.934Z,80.39699999999999,-0.0917619988322258,0.2854352593421936,-0.9774053692817688
1614724289871,2021-03-02T22:32:02.936Z,80.438,-0.0934709832072258,0.2876325249671936,-0.9664190411567688
1614724289911,2021-03-02T22:32:02.948Z,80.47800000000001,-0.1049455925822258,0.3215680718421936,-0.9520147442817688
1614724289952,2021-03-02T22:32:02.950Z,80.51899999999999,-0.1047014519572258,0.3044782280921936,-0.9571416974067688
1614724289991,2021-03-02T22:32:02.961Z,80.558,-0.0990862175822258,0.3110700249671936,-0.9532354474067688
1614724290032,2021-03-02T22:32:02.963Z,80.59899999999999,-0.0927385613322258,0.3220563530921936,-0.9551885724067688
1614724290072,2021-03-02T22:32:02.966Z,80.639,-0.0827287957072258,0.3186383843421936,-0.9600713849067688
1614724290113,2021-03-02T22:32:02.977Z,80.68,-0.0944475457072258,0.3179059624671936,-0.9595831036567688
1614724290152,2021-03-02T22:32:02.991Z,80.719,-0.0824846550822258,0.2942243218421936,-0.9647100567817688
1614724290193,2021-03-02T22:32:02.993Z,80.76,-0.0946916863322258,0.2942243218421936,-0.9539678692817688
1614724290233,2021-03-02T22:32:02.996Z,80.8,-0.0824846550822258,0.2690778374671936,-0.9605596661567688
1614724290274,2021-03-02T22:32:03.007Z,80.84100000000001,-0.0878557488322258,0.2776227593421936,-0.9720342755317688
1614724290314,2021-03-02T22:32:03.009Z,80.881,-0.0795549675822258,0.2668805718421936,-0.9876592755317688
1614724290355,2021-03-02T22:32:03.021Z,80.922,-0.0724748894572258,0.2561383843421936,-0.9771612286567688
1614724290394,2021-03-02T22:32:03.023Z,80.961,-0.0768694207072258,0.2607770562171936,-0.9737432599067688
1614724290435,2021-03-02T22:32:03.025Z,81.002,-0.0812639519572258,0.2698102593421936,-0.9791143536567688
1614724290476,2021-03-02T22:32:03.051Z,81.043,-0.0846819207072258,0.2698102593421936,-0.9727666974067688
1614724290516,2021-03-02T22:32:03.054Z,81.083,-0.0983537957072258,0.2815290093421936,-0.9703252911567688
1614724290557,2021-03-02T22:32:03.056Z,81.124,-0.0993303582072258,0.2847028374671936,-0.9673956036567688
1614724290596,2021-03-02T22:32:03.067Z,81.163,-0.0993303582072258,0.2937360405921936,-0.9612920880317688
1614724290637,2021-03-02T22:32:03.070Z,81.204,-0.0978655144572258,0.2952008843421936,-0.9651983380317688
