epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724287457,2021-03-02T22:32:13.744Z,78.018,-7.038525581359862,-19.308481216430664,-0.7718957662582397
1614724287496,2021-03-02T22:32:13.759Z,78.057,-14.416574478149414,21.789081573486328,6.484201908111572
1614724287537,2021-03-02T22:32:13.761Z,78.098,-33.806819915771484,36.30127334594727,26.728105545043945
1614724287577,2021-03-02T22:32:13.775Z,78.138,-63.07511520385742,7.337860584259032,99.83786010742188
1614724287616,2021-03-02T22:32:13.790Z,78.17699999999999,-77.95315551757812,-9.979212760925293,135.8134765625
1614724287656,2021-03-02T22:32:13.804Z,78.217,-45.33121109008789,45.2037124633789,74.28907775878906
1614724287696,2021-03-02T22:32:13.849Z,78.257,-46.79462432861328,43.92322540283203,100.14273834228516
1614724287737,2021-03-02T22:32:13.864Z,78.298,-25.51413536071777,4.593957901000977,99.59395599365234
1614724287776,2021-03-02T22:32:13.866Z,78.337,-2.0385255813598637,22.58176422119141,78.61834716796875
1614724287816,2021-03-02T22:32:13.881Z,78.377,-11.916574478149414,-30.52799224853516,77.45980834960938
1614724287855,2021-03-02T22:32:13.896Z,78.416,-4.965354919433594,12.398836135864258,67.70371246337889
1614724287895,2021-03-02T22:32:13.910Z,78.456,-4.233647346496582,39.65493392944336,60.75249481201172
1614724287936,2021-03-02T22:32:13.924Z,78.497,-10.575111389160156,28.374446868896484,60.93542098999024
1614724287975,2021-03-02T22:32:13.939Z,78.536,-16.00193977355957,26.54517936706543,61.42322540283203
1614724288015,2021-03-02T22:32:13.954Z,78.57600000000001,-20.331207275390625,41.5451774597168,65.56956481933594
1614724288054,2021-03-02T22:32:13.956Z,78.615,-22.22145271301269,44.532981872558594,71.36225128173828
1614724288094,2021-03-02T22:32:13.970Z,78.655,-24.965354919433594,33.801273345947266,80.99639892578125
1614724288135,2021-03-02T22:32:13.985Z,78.696,-31.91657447814941,25.08176422119141,84.35005950927734
1614724288175,2021-03-02T22:32:13.999Z,78.736,-33.68486785888672,29.776885986328125,81.11834716796875
1614724288214,2021-03-02T22:32:14.014Z,78.775,-34.355602264404304,23.74030113220215,73.92322540283203
1614724288254,2021-03-02T22:32:14.016Z,78.815,-35.14828491210937,17.215909957885742,64.65493011474611
1614724288293,2021-03-02T22:32:14.031Z,78.854,-27.526330947875977,18.3134708404541,54.22810363769531
1614724288333,2021-03-02T22:32:14.045Z,78.89399999999999,-17.343402862548828,19.837862014770508,46.85005569458008
1614724288374,2021-03-02T22:32:14.060Z,78.935,-14.172672271728516,12.337860107421875,49.89883422851562
1614724288413,2021-03-02T22:32:14.074Z,78.97399999999999,-15.392184257507324,18.557373046875,53.98420333862305
1614724288453,2021-03-02T22:32:14.089Z,79.014,-13.806818962097168,18.435422897338867,52.76469039916992
1614724288492,2021-03-02T22:32:14.091Z,79.053,-15.819013595581055,16.789081573486328,49.83786010742188
1614724288532,2021-03-02T22:32:14.105Z,79.093,-22.465354919433594,13.13054370880127,48.1915168762207
1614724288573,2021-03-02T22:32:14.119Z,79.134,-28.31901359558105,15.203714370727539,45.50859069824219
1614724288613,2021-03-02T22:32:14.134Z,79.17399999999999,-33.01413726806641,10.813469886779783,45.5695686340332
1614724288652,2021-03-02T22:32:14.149Z,79.21300000000001,-34.84340667724609,3.435421228408813,41.30127334594727
1614724288692,2021-03-02T22:32:14.151Z,79.253,-28.50193977355957,-2.296286106109619,32.88663864135742
1614724288731,2021-03-02T22:32:14.165Z,79.292,-27.343402862548828,-0.8328714370727539,26.423227310180664
1614724288771,2021-03-02T22:32:14.180Z,79.332,-24.05072021484375,-4.186530113220215,19.59395980834961
1614724288812,2021-03-02T22:32:14.195Z,79.373,-20.45315933227539,-6.503603458404541,14.837860107421875
1614724288851,2021-03-02T22:32:14.209Z,79.41199999999999,-11.611696243286133,9.289079666137695,8.862250328063965
1614724288891,2021-03-02T22:32:14.211Z,79.452,3.083425760269165,2.093957901000977,8.923226356506348
1614724288930,2021-03-02T22:32:14.234Z,79.491,7.595621109008789,-6.74750566482544,11.179323196411133
1614724288970,2021-03-02T22:32:14.240Z,79.531,0.3395232856273651,5.996397018432617,0.9354212880134584
1614724289011,2021-03-02T22:32:14.254Z,79.572,-4.294623374938965,-11.564579010009766,2.215909242630005
1614724289051,2021-03-02T22:32:14.269Z,79.612,-4.477550029754639,-10.345067024230957,7.703714370727539
1614724289090,2021-03-02T22:32:14.284Z,79.65100000000001,-5.087306022644043,-3.759700775146485,14.898836135864258
1614724289130,2021-03-02T22:32:14.286Z,79.691,-10.33120822906494,-3.3938472270965576,21.179325103759766
1614724289169,2021-03-02T22:32:14.300Z,79.73,-9.904379844665527,2.2768845558166504,24.41103172302246
1614724289209,2021-03-02T22:32:14.314Z,79.77,-12.221452713012695,2.2768845558166504,26.66712951660156
1614724289250,2021-03-02T22:32:14.329Z,79.811,-13.258037567138672,-0.04018847271800041,26.17932510375977
1614724289289,2021-03-02T22:32:14.344Z,79.85,-11.428770065307615,4.289079666137694,21.850055694580078
1614724289329,2021-03-02T22:32:14.346Z,79.89,-7.099501132965088,4.1061530113220215,17.64274024963379
1614724289368,2021-03-02T22:32:14.360Z,79.929,-5.75803804397583,5.996397018432617,16.118349075317386
1614724289408,2021-03-02T22:32:14.375Z,79.969,-6.184866905212402,7.215909004211426,17.15493392944336
1614724289449,2021-03-02T22:32:14.389Z,80.01,-8.623891830444336,8.801275253295898,19.532983779907227
1614724289489,2021-03-02T22:32:14.404Z,80.05,-8.136086463928223,8.191518783569336,22.276885986328125
1614724289528,2021-03-02T22:32:14.419Z,80.089,-6.30681848526001,5.2646894454956055,20.325666427612305
1614724289568,2021-03-02T22:32:14.421Z,80.12899999999999,-4.599501132965088,0.5695676207542419,12.703713417053224
1614724289607,2021-03-02T22:32:14.435Z,80.168,-2.4653549194335938,-2.0523836612701416,3.3134701251983643
1614724289648,2021-03-02T22:32:14.449Z,80.209,1.498059868812561,-2.6011641025543213,-3.332871437072754
1614724289688,2021-03-02T22:32:14.464Z,80.249,4.912693977355957,-1.9304323196411133,-7.540188312530518
1614724289727,2021-03-02T22:32:14.479Z,80.288,7.595621109008789,-0.8938470482826233,-10.40604305267334
1614724289767,2021-03-02T22:32:14.481Z,80.328,6.9858646392822275,-2.1133592128753658,-11.80848217010498
1614724289806,2021-03-02T22:32:14.495Z,80.367,5.522449970245361,-1.869456768035889,-11.137749671936037
1614724289846,2021-03-02T22:32:14.510Z,80.407,3.754157543182373,-0.4060421288013458,-8.637749671936035
1614724289887,2021-03-02T22:32:14.525Z,80.44800000000001,3.1444013118743896,0.5085920095443726,-5.64994478225708
1614724289927,2021-03-02T22:32:14.539Z,80.488,1.5590354204177856,0.4476164281368256,-2.9060420989990234
1614724289966,2021-03-02T22:32:14.541Z,80.527,0.3395232856273651,1.1793237924575806,-0.04018847271800041
1614724290006,2021-03-02T22:32:14.556Z,80.567,-2.0385255813598637,2.0329821109771733,2.642738580703736
1614724290045,2021-03-02T22:32:14.570Z,80.60600000000001,-2.4653549194335938,2.9476163387298584,4.837860584259033
1614724290086,2021-03-02T22:32:14.584Z,80.64699999999999,-3.2580378055572514,3.3134701251983643,5.386641025543213
1614724290126,2021-03-02T22:32:14.599Z,80.687,-3.745842695236206,4.289079666137694,5.752494812011719
1614724290165,2021-03-02T22:32:14.614Z,80.726,-4.1726717948913565,3.80127477645874,6.667129039764403
1614724290205,2021-03-02T22:32:14.616Z,80.766,-4.233647346496582,2.215909004211426,5.4476165771484375
1614724290244,2021-03-02T22:32:14.630Z,80.805,-2.1604766845703125,0.8134700655937195,4.228104114532472
1614724290284,2021-03-02T22:32:14.645Z,80.845,-0.20925721526145932,0.6305432319641113,2.642738580703736
1614724290325,2021-03-02T22:32:14.659Z,80.88600000000001,1.1931817531585691,-0.16213969886302948,1.1183481216430664
1614724290365,2021-03-02T22:32:14.674Z,80.926,1.6200110912322998,-1.2597006559371948,-1.320676326751709
1614724290404,2021-03-02T22:32:14.676Z,80.965,1.1322062015533447,-2.5401885509490967,-3.2109200954437256
1614724290444,2021-03-02T22:32:14.690Z,81.005,1.3151329755783079,-2.4182374477386475,-4.125554084777832
