epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724289120,2021-03-02T22:32:01.276Z,79.688,-1.2762336730957031,-2.0476460456848145,-0.02836074866354465
1614724289161,2021-03-02T22:32:01.287Z,79.729,-1.0323312282562256,-2.291548490524292,0.09359047561883926
1614724289201,2021-03-02T22:32:01.289Z,79.76899999999999,-0.3615995645523071,-0.7671582698822021,-0.08933635801076889
1614724289240,2021-03-02T22:32:01.291Z,79.808,0.2481565624475479,0.08650028705596924,-0.02836074866354465
1614724289281,2021-03-02T22:32:01.303Z,79.84899999999999,1.0408395528793335,0.6352807879447937,-0.15031197667121887
1614724289321,2021-03-02T22:32:01.305Z,79.889,1.711571216583252,1.306012511253357,-0.15031197667121887
1614724289362,2021-03-02T22:32:01.316Z,79.93,2.1384005546569824,2.1596710681915283,-0.33323881030082697
1614724289401,2021-03-02T22:32:01.318Z,79.969,2.8091320991516118,2.281622171401977,-0.33323881030082697
1614724289441,2021-03-02T22:32:01.321Z,80.009,2.626205444335937,1.9767441749572756,-0.21128758788108826
1614724289482,2021-03-02T22:32:01.332Z,80.05,1.5896199941635132,1.732841730117798,-0.15031197667121887
1614724289522,2021-03-02T22:32:01.334Z,80.09,0.3701077699661255,1.123085618019104,-0.08933635801076889
1614724289563,2021-03-02T22:32:01.336Z,80.131,0.18718095123767853,0.6352807879447937,-0.02836074866354465
1614724289602,2021-03-02T22:32:01.347Z,80.17,0.18718095123767853,0.3304027318954468,-0.08933635801076889
1614724289642,2021-03-02T22:32:01.349Z,80.21,0.3701077699661255,-0.09642654657363893,-0.02836074866354465
1614724289683,2021-03-02T22:32:01.351Z,80.251,0.2481565624475479,-0.6452070474624634,0.09359047561883926
1614724289722,2021-03-02T22:32:01.378Z,80.29,0.06522972136735916,-1.0720362663269043,0.15456607937812805
1614724289763,2021-03-02T22:32:01.380Z,80.331,-0.117697112262249,-1.4378899335861206,0.09359047561883926
1614724289803,2021-03-02T22:32:01.391Z,80.37100000000001,-0.7884287834167479,-1.4988656044006348,0.21554169058799744
1614724289842,2021-03-02T22:32:01.393Z,80.41,-0.971355676651001,-1.3159387111663818,0.15456607937812805
1614724289883,2021-03-02T22:32:01.396Z,80.45100000000001,-0.971355676651001,-1.0110607147216797,0.21554169058799744
1614724289933,2021-03-02T22:32:01.406Z,80.501,-0.7884287834167479,-0.9500850439071656,0.15456607937812805
1614724289973,2021-03-02T22:32:01.409Z,80.541,-0.4835507869720459,-0.584231436252594,0.15456607937812805
1614724290024,2021-03-02T22:32:01.411Z,80.592,-0.117697112262249,-0.21837776899337769,0.09359047561883926
1614724290063,2021-03-02T22:32:01.437Z,80.631,0.12620534002780914,-0.03545093536376953,0.09359047561883926
1614724290103,2021-03-02T22:32:01.439Z,80.671,0.5530346035957336,0.2694271206855774,-0.02836074866354465
1614724290144,2021-03-02T22:32:01.467Z,80.712,0.8579126596450806,0.5133295655250549,-0.02836074866354465
1614724290184,2021-03-02T22:32:01.469Z,80.752,0.8579126596450806,0.7572320103645325,-0.08933635801076889
1614724290225,2021-03-02T22:32:01.481Z,80.793,0.9798638820648192,0.7572320103645325,-0.08933635801076889
1614724290264,2021-03-02T22:32:01.483Z,80.832,0.91888827085495,0.6962563991546631,-0.08933635801076889
1614724290304,2021-03-02T22:32:01.485Z,80.872,0.7969370484352112,0.6962563991546631,0.03261486068367958
1614724290345,2021-03-02T22:32:01.497Z,80.913,0.5530346035957336,0.2694271206855774,-0.02836074866354465
1614724290384,2021-03-02T22:32:01.499Z,80.952,0.3091321587562561,-0.09642654657363893,-0.02836074866354465
1614724290425,2021-03-02T22:32:01.501Z,80.993,0.004254112485796213,-0.40130460262298573,0.15456607937812805
1614724290465,2021-03-02T22:32:01.511Z,81.033,-0.05672149732708931,-0.4622802138328552,0.15456607937812805
1614724290504,2021-03-02T22:32:01.514Z,81.072,-0.2396483272314072,-0.6452070474624634,0.03261486068367958
1614724290545,2021-03-02T22:32:01.516Z,81.113,-0.4225751757621765,-0.584231436252594,0.09359047561883926
1614724290585,2021-03-02T22:32:01.527Z,81.153,-0.2396483272314072,-0.5232558250427246,0.15456607937812805
1614724290626,2021-03-02T22:32:01.530Z,81.194,-0.17867271602153778,-0.3403289914131165,0.03261486068367958
1614724290676,2021-03-02T22:32:01.542Z,81.244,0.18718095123767853,-0.1574021577835083,-0.02836074866354465
1614724290726,2021-03-02T22:32:01.544Z,81.294,0.3091321587562561,0.08650028705596924,-0.02836074866354465
1614724290765,2021-03-02T22:32:01.546Z,81.333,0.3091321587562561,0.08650028705596924,-0.02836074866354465
1614724290806,2021-03-02T22:32:01.557Z,81.374,0.2481565624475479,-0.03545093536376953,0.03261486068367958
1614724290846,2021-03-02T22:32:01.560Z,81.414,0.18718095123767853,-0.09642654657363893,-0.02836074866354465
1614724290887,2021-03-02T22:32:01.571Z,81.455,0.06522972136735916,-0.03545093536376953,-0.02836074866354465
1614724290926,2021-03-02T22:32:01.573Z,81.494,0.06522972136735916,-0.09642654657363893,0.03261486068367958
1614724290966,2021-03-02T22:32:01.576Z,81.53399999999999,0.06522972136735916,-0.21837776899337769,0.03261486068367958
1614724291007,2021-03-02T22:32:01.587Z,81.575,0.06522972136735916,-0.2793533802032471,0.09359047561883926
1614724291046,2021-03-02T22:32:01.589Z,81.61399999999999,0.06522972136735916,-0.3403289914131165,0.09359047561883926
1614724291087,2021-03-02T22:32:01.591Z,81.655,0.12620534002780914,-0.1574021577835083,0.03261486068367958
1614724291127,2021-03-02T22:32:01.602Z,81.695,0.06522972136735916,-0.21837776899337769,0.03261486068367958
1614724291167,2021-03-02T22:32:01.604Z,81.735,-0.05672149732708931,-0.3403289914131165,0.09359047561883926
1614724291208,2021-03-02T22:32:01.606Z,81.77600000000001,0.004254112485796213,-0.21837776899337769,0.15456607937812805
1614724291247,2021-03-02T22:32:01.617Z,81.815,-0.17867271602153778,-0.21837776899337769,0.09359047561883926
1614724291287,2021-03-02T22:32:01.620Z,81.855,-0.17867271602153778,-0.21837776899337769,0.09359047561883926
1614724291328,2021-03-02T22:32:01.631Z,81.896,-0.17867271602153778,-0.2793533802032471,0.15456607937812805
1614724291369,2021-03-02T22:32:01.633Z,81.93700000000001,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614724291418,2021-03-02T22:32:01.635Z,81.986,0.06522972136735916,0.025524673983454704,0.03261486068367958
1614724291458,2021-03-02T22:32:01.677Z,82.02600000000001,0.18718095123767853,0.025524673983454704,0.09359047561883926
1614724291508,2021-03-02T22:32:01.680Z,82.07600000000001,0.3091321587562561,0.208451509475708,-0.02836074866354465
1614724291549,2021-03-02T22:32:01.692Z,82.117,0.4310833811759949,0.3304027318954468,0.03261486068367958
1614724291588,2021-03-02T22:32:01.694Z,82.156,0.5530346035957336,0.3304027318954468,0.03261486068367958
1614724291628,2021-03-02T22:32:01.696Z,82.196,0.5530346035957336,0.3304027318954468,0.03261486068367958
1614724291669,2021-03-02T22:32:01.708Z,82.23700000000001,0.4310833811759949,0.14747589826583862,-0.02836074866354465
1614724291709,2021-03-02T22:32:01.710Z,82.277,0.3091321587562561,0.08650028705596924,0.03261486068367958
1614724291750,2021-03-02T22:32:01.721Z,82.318,0.18718095123767853,-0.03545093536376953,0.03261486068367958
1614724291789,2021-03-02T22:32:01.723Z,82.35700000000001,0.06522972136735916,-0.09642654657363893,0.03261486068367958
1614724291829,2021-03-02T22:32:01.726Z,82.397,-0.117697112262249,-0.09642654657363893,0.03261486068367958
1614724291870,2021-03-02T22:32:01.737Z,82.43799999999999,0.004254112485796213,-0.03545093536376953,-0.02836074866354465
1614724291909,2021-03-02T22:32:01.739Z,82.477,-0.05672149732708931,-0.1574021577835083,0.09359047561883926
1614724291949,2021-03-02T22:32:01.741Z,82.51700000000001,-0.05672149732708931,-0.1574021577835083,0.09359047561883926
1614724291990,2021-03-02T22:32:01.752Z,82.55799999999999,0.004254112485796213,-0.09642654657363893,0.09359047561883926
