epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724289120,2021-03-02T22:32:01.276Z,79.688,-0.15274687111377716,-0.13736601173877716,-1.0013456344604492
1614724289161,2021-03-02T22:32:01.287Z,79.729,-0.15372343361377716,-0.13761015236377716,-1.0011014938354492
1614724289201,2021-03-02T22:32:01.289Z,79.76899999999999,-0.15396757423877716,-0.13956327736377716,-1.0023221969604492
1614724289240,2021-03-02T22:32:01.291Z,79.808,-0.15469999611377716,-0.13931913673877716,-1.0030546188354492
1614724289281,2021-03-02T22:32:01.303Z,79.84899999999999,-0.15299101173877716,-0.14005155861377716,-1.0020780563354492
1614724289321,2021-03-02T22:32:01.305Z,79.889,-0.15543241798877716,-0.14151640236377716,-1.0040311813354492
1614724289362,2021-03-02T22:32:01.316Z,79.93,-0.15543241798877716,-0.14224882423877716,-1.0008573532104492
1614724289401,2021-03-02T22:32:01.318Z,79.969,-0.15689726173877716,-0.14322538673877716,-1.0018339157104492
1614724289441,2021-03-02T22:32:01.321Z,80.009,-0.16007108986377716,-0.14493437111377716,-0.9989042282104492
1614724289482,2021-03-02T22:32:01.332Z,80.05,-0.16129179298877716,-0.14566679298877716,-0.9967069625854492
1614724289522,2021-03-02T22:32:01.334Z,80.09,-0.16104765236377716,-0.14591093361377716,-0.9967069625854492
1614724289563,2021-03-02T22:32:01.336Z,80.131,-0.16275663673877716,-0.14493437111377716,-0.9969511032104492
1614724289602,2021-03-02T22:32:01.347Z,80.17,-0.16055937111377716,-0.14591093361377716,-0.9979276657104492
1614724289642,2021-03-02T22:32:01.349Z,80.21,-0.16300077736377716,-0.14566679298877716,-0.9969511032104492
1614724289683,2021-03-02T22:32:01.351Z,80.251,-0.16251249611377716,-0.14493437111377716,-0.9969511032104492
1614724289722,2021-03-02T22:32:01.378Z,80.29,-0.15811796486377716,-0.14591093361377716,-0.9991483688354492
1614724289763,2021-03-02T22:32:01.380Z,80.331,-0.15665312111377716,-0.14517851173877716,-0.9984159469604492
1614724289803,2021-03-02T22:32:01.391Z,80.37100000000001,-0.15445585548877716,-0.14664335548877716,-1.0015897750854492
1614724289842,2021-03-02T22:32:01.393Z,80.41,-0.15299101173877716,-0.14664335548877716,-0.9991483688354492
1614724289883,2021-03-02T22:32:01.396Z,80.45100000000001,-0.15396757423877716,-0.14420194923877716,-0.9998807907104492
1614724289933,2021-03-02T22:32:01.406Z,80.501,-0.15372343361377716,-0.14566679298877716,-0.9993925094604492
1614724289973,2021-03-02T22:32:01.409Z,80.541,-0.15299101173877716,-0.14420194923877716,-1.0006132125854492
1614724290024,2021-03-02T22:32:01.411Z,80.592,-0.15567655861377716,-0.14395780861377716,-1.0006132125854492
1614724290063,2021-03-02T22:32:01.437Z,80.631,-0.15396757423877716,-0.14420194923877716,-0.9993925094604492
1614724290103,2021-03-02T22:32:01.439Z,80.671,-0.15445585548877716,-0.14371366798877716,-1.0018339157104492
1614724290144,2021-03-02T22:32:01.467Z,80.712,-0.15396757423877716,-0.14542265236377716,-1.0008573532104492
1614724290184,2021-03-02T22:32:01.469Z,80.752,-0.15323515236377716,-0.14517851173877716,-1.0001249313354492
1614724290225,2021-03-02T22:32:01.481Z,80.793,-0.15372343361377716,-0.14639921486377716,-1.0001249313354492
1614724290264,2021-03-02T22:32:01.483Z,80.832,-0.15421171486377716,-0.14517851173877716,-1.0003690719604492
1614724290304,2021-03-02T22:32:01.485Z,80.872,-0.15592069923877716,-0.14639921486377716,-0.9969511032104492
1614724290345,2021-03-02T22:32:01.497Z,80.913,-0.15543241798877716,-0.14688749611377716,-0.9998807907104492
1614724290384,2021-03-02T22:32:01.499Z,80.952,-0.15372343361377716,-0.14786405861377716,-0.9974393844604492
1614724290425,2021-03-02T22:32:01.501Z,80.993,-0.15372343361377716,-0.14542265236377716,-0.9993925094604492
1614724290465,2021-03-02T22:32:01.511Z,81.033,-0.15494413673877716,-0.14859648048877716,-1.0001249313354492
1614724290504,2021-03-02T22:32:01.514Z,81.072,-0.15421171486377716,-0.14713163673877716,-0.9979276657104492
1614724290545,2021-03-02T22:32:01.516Z,81.113,-0.15469999611377716,-0.14591093361377716,-1.0011014938354492
1614724290585,2021-03-02T22:32:01.527Z,81.153,-0.15299101173877716,-0.14444608986377716,-1.0006132125854492
1614724290626,2021-03-02T22:32:01.530Z,81.194,-0.15518827736377716,-0.14688749611377716,-1.0003690719604492
1614724290676,2021-03-02T22:32:01.542Z,81.244,-0.15445585548877716,-0.14688749611377716,-0.9969511032104492
1614724290726,2021-03-02T22:32:01.544Z,81.294,-0.15616483986377716,-0.14566679298877716,-0.9986600875854492
1614724290765,2021-03-02T22:32:01.546Z,81.333,-0.15421171486377716,-0.14566679298877716,-1.0015897750854492
1614724290806,2021-03-02T22:32:01.557Z,81.374,-0.15372343361377716,-0.14395780861377716,-0.9986600875854492
1614724290846,2021-03-02T22:32:01.560Z,81.414,-0.15274687111377716,-0.14444608986377716,-1.0006132125854492
1614724290887,2021-03-02T22:32:01.571Z,81.455,-0.15347929298877716,-0.14469023048877716,-0.9989042282104492
1614724290926,2021-03-02T22:32:01.573Z,81.494,-0.15543241798877716,-0.14664335548877716,-1.0008573532104492
1614724290966,2021-03-02T22:32:01.576Z,81.53399999999999,-0.15494413673877716,-0.14664335548877716,-0.9986600875854492
1614724291007,2021-03-02T22:32:01.587Z,81.575,-0.15616483986377716,-0.14639921486377716,-0.9991483688354492
1614724291046,2021-03-02T22:32:01.589Z,81.61399999999999,-0.15445585548877716,-0.14517851173877716,-1.0006132125854492
1614724291087,2021-03-02T22:32:01.591Z,81.655,-0.15689726173877716,-0.14566679298877716,-0.9981718063354492
1614724291127,2021-03-02T22:32:01.602Z,81.695,-0.15592069923877716,-0.14444608986377716,-0.9981718063354492
1614724291167,2021-03-02T22:32:01.604Z,81.735,-0.15445585548877716,-0.14566679298877716,-0.9991483688354492
1614724291208,2021-03-02T22:32:01.606Z,81.77600000000001,-0.15518827736377716,-0.14444608986377716,-1.0003690719604492
1614724291247,2021-03-02T22:32:01.617Z,81.815,-0.15469999611377716,-0.14298124611377716,-0.9969511032104492
1614724291287,2021-03-02T22:32:01.620Z,81.855,-0.15543241798877716,-0.14493437111377716,-0.9986600875854492
1614724291328,2021-03-02T22:32:01.631Z,81.896,-0.15738554298877716,-0.14420194923877716,-1.0006132125854492
1614724291369,2021-03-02T22:32:01.633Z,81.93700000000001,-0.15567655861377716,-0.14566679298877716,-1.0006132125854492
1614724291418,2021-03-02T22:32:01.635Z,81.986,-0.15543241798877716,-0.14493437111377716,-1.0025663375854492
1614724291458,2021-03-02T22:32:01.677Z,82.02600000000001,-0.15372343361377716,-0.14469023048877716,-0.9998807907104492
1614724291508,2021-03-02T22:32:01.680Z,82.07600000000001,-0.15445585548877716,-0.14444608986377716,-0.9989042282104492
1614724291549,2021-03-02T22:32:01.692Z,82.117,-0.15494413673877716,-0.14420194923877716,-0.9984159469604492
1614724291588,2021-03-02T22:32:01.694Z,82.156,-0.15347929298877716,-0.14444608986377716,-0.9991483688354492
1614724291628,2021-03-02T22:32:01.696Z,82.196,-0.15592069923877716,-0.14176054298877716,-0.9991483688354492
1614724291669,2021-03-02T22:32:01.708Z,82.23700000000001,-0.15494413673877716,-0.14420194923877716,-0.9984159469604492
1614724291709,2021-03-02T22:32:01.710Z,82.277,-0.15543241798877716,-0.14395780861377716,-1.0003690719604492
