epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724287204,2021-03-02T22:32:01.698Z,77.782,0.15409158170223236,0.9404630064964294,-0.010875355452299118
1614724287243,2021-03-02T22:32:01.700Z,77.821,0.15457986295223236,0.9470548033714294,-0.012096058577299118
1614724287284,2021-03-02T22:32:01.712Z,77.862,0.15921853482723236,0.9497403502464294,-0.006480823736637832
1614724287324,2021-03-02T22:32:01.714Z,77.902,0.15506814420223236,0.9358243346214294,-0.014537464827299118
1614724287363,2021-03-02T22:32:01.716Z,77.941,0.15726540982723236,0.9573087096214294,-0.023570667952299118
1614724287403,2021-03-02T22:32:01.727Z,77.98100000000001,0.14554665982723236,0.9285001158714294,-0.020152699202299118
1614724287443,2021-03-02T22:32:01.730Z,78.021,0.15140603482723236,0.9519376158714294,-0.025279652327299118
1614724287482,2021-03-02T22:32:01.732Z,78.06,0.14798806607723236,0.9599942564964294,-0.04261363670229912
1614724287522,2021-03-02T22:32:01.743Z,78.1,0.12186501175165175,0.9111661314964294,-0.08265269547700882
1614724287561,2021-03-02T22:32:01.745Z,78.139,0.15799783170223236,1.012728571891785,-0.004283558111637832
1614724287601,2021-03-02T22:32:01.747Z,78.179,0.14872048795223236,1.057650446891785,-0.05604137107729912
1614724287640,2021-03-02T22:32:01.758Z,78.218,0.12284157425165175,0.8486661314964294,-0.09241832047700882
1614724287680,2021-03-02T22:32:01.760Z,78.258,0.14872048795223236,0.9060391783714294,0.018421519547700882
1614724287721,2021-03-02T22:32:01.762Z,78.29899999999999,0.17948220670223236,0.8916348814964294,0.06285511702299118
1614724287760,2021-03-02T22:32:01.774Z,78.33800000000001,0.1829001754522324,0.9160489439964294,0.015247691422700882
1614724287800,2021-03-02T22:32:01.776Z,78.378,0.16654275357723236,0.9267911314964294,0.012318003922700882
1614724287840,2021-03-02T22:32:01.787Z,78.418,0.17020486295223236,0.9492520689964294,-0.029430042952299118
1614724287879,2021-03-02T22:32:01.789Z,78.457,0.12235329300165175,0.9277676939964294,-0.021373402327299118
1614724287919,2021-03-02T22:32:01.792Z,78.497,0.14896462857723236,0.9839200377464294,-0.009898792952299118
1614724287958,2021-03-02T22:32:01.803Z,78.536,0.13773415982723236,0.9265469908714294,-0.003062855219468475
1614724287998,2021-03-02T22:32:01.805Z,78.57600000000001,0.14994119107723236,0.9502286314964294,-0.016246449202299118
1614724288037,2021-03-02T22:32:01.807Z,78.615,0.13846658170223236,0.9377774596214294,0.008900035172700882
1614724288077,2021-03-02T22:32:01.818Z,78.655,0.12308571487665175,0.9333829283714294,-0.0037952770944684735
1614724288116,2021-03-02T22:32:01.820Z,78.694,0.13163064420223236,0.9346036314964294,-0.013805042952299118
1614724288156,2021-03-02T22:32:01.822Z,78.734,0.12748025357723236,0.9651212096214294,-0.020885121077299118
1614724288195,2021-03-02T22:32:01.834Z,78.773,0.14505837857723236,0.9568204283714294,0.015003550797700882
1614724288236,2021-03-02T22:32:01.836Z,78.814,0.12430641800165175,0.9336270689964294,-0.016002308577299118
1614724288276,2021-03-02T22:32:01.847Z,78.854,0.13480447232723236,0.9621915221214294,-0.005015979986637832
1614724288316,2021-03-02T22:32:01.849Z,78.89399999999999,0.11991188675165175,0.9905118346214294,-0.023326527327299118
1614724288355,2021-03-02T22:32:01.852Z,78.933,0.08036110550165176,0.9790372252464294,-0.03626598045229912
1614724288395,2021-03-02T22:32:01.863Z,78.973,0.12821267545223236,0.9709805846214294,0.04503284767270088
1614724288434,2021-03-02T22:32:01.865Z,79.012,0.09647438675165176,0.8970059752464294,-0.0008655894780531527
1614724288474,2021-03-02T22:32:01.867Z,79.05199999999999,0.14749978482723236,1.014925837516785,0.013538707047700882
1614724288513,2021-03-02T22:32:01.878Z,79.09100000000001,0.09989235550165176,0.9519376158714294,0.009388316422700882
1614724288553,2021-03-02T22:32:01.880Z,79.131,0.12479469925165175,0.8586758971214294,0.04210316017270088
1614724288592,2021-03-02T22:32:01.882Z,79.17,0.15653298795223236,0.9680508971214294,0.058216441422700875
1614724288632,2021-03-02T22:32:01.893Z,79.21,0.06815407425165176,0.9172696471214294,-0.005504261236637832
1614724288672,2021-03-02T22:32:01.896Z,79.25,0.07840798050165176,0.9612149596214294,0.018665660172700882
1614724288713,2021-03-02T22:32:01.907Z,79.291,0.06986305862665176,0.9448575377464294,0.027210582047700882
1614724288752,2021-03-02T22:32:01.909Z,79.33,0.06815407425165176,0.8808926939964294,0.004505504388362168
1614724288792,2021-03-02T22:32:01.911Z,79.37,0.07279274612665176,1.016390681266785,-0.012340199202299118
1614724288831,2021-03-02T22:32:01.923Z,79.40899999999999,0.09745094925165176,0.9839200377464294,-0.012096058577299118
1614724288871,2021-03-02T22:32:01.925Z,79.449,0.06913063675165176,0.9021329283714294,-0.05213512107729912
1614724288910,2021-03-02T22:32:01.927Z,79.488,0.13602517545223236,0.9021329283714294,-0.04066051170229912
1614724288950,2021-03-02T22:32:01.938Z,79.528,0.10135719925165176,1.016146540641785,0.027943003922700882
1614724288989,2021-03-02T22:32:01.968Z,79.567,0.06693337112665176,0.9573087096214294,-0.03162730857729912
1614724289029,2021-03-02T22:32:01.969Z,79.607,0.050820089876651764,1.055941462516785,-0.019908558577299118
1614724289069,2021-03-02T22:32:01.972Z,79.64699999999999,0.06815407425165176,0.8506192564964294,-0.016490589827299118
1614724289108,2021-03-02T22:32:01.984Z,79.686,0.11820290237665175,0.9228848814964294,-0.04114879295229912
1614724289148,2021-03-02T22:32:01.985Z,79.726,0.07791969925165176,0.9287442564964294,0.0015758167719468474
1614724289189,2021-03-02T22:32:01.987Z,79.767,0.09696266800165176,1.027132868766785,-0.002818714594468475
1614724289228,2021-03-02T22:32:01.999Z,79.806,0.09403298050165176,1.011507868766785,0.059437144547700875
1614724289268,2021-03-02T22:32:02.001Z,79.846,0.09207985550165176,0.8926114439964294,-0.015025746077299118
1614724289307,2021-03-02T22:32:02.012Z,79.885,0.050087668001651764,0.9609708189964294,-0.005992542486637832
1614724289347,2021-03-02T22:32:02.014Z,79.925,0.058876730501651764,0.9509610533714294,-0.029185902327299118
1614724289386,2021-03-02T22:32:02.017Z,79.964,0.057167746126651764,0.9717130064964294,-0.05286754295229912
1614724289426,2021-03-02T22:32:02.043Z,80.00399999999999,0.08207008987665176,0.9709805846214294,-0.07703746110200882
1614724289465,2021-03-02T22:32:02.045Z,80.043,0.08231423050165176,0.9436368346214294,-0.08826792985200882
1614724289505,2021-03-02T22:32:02.048Z,80.083,0.06717751175165176,0.8992032408714294,-0.05311168357729912
1614724289545,2021-03-02T22:32:02.058Z,80.123,0.10086891800165176,0.8713712096214294,-0.08314097672700882
1614724289584,2021-03-02T22:32:02.060Z,80.16199999999999,0.06644508987665176,0.9541348814964294,-0.10731089860200882
1614724289624,2021-03-02T22:32:02.087Z,80.202,0.07669899612665176,0.9831876158714294,-0.10828746110200882
1614724289665,2021-03-02T22:32:02.089Z,80.243,0.06546852737665176,1.002962946891785,-0.07459605485200882
1614724289704,2021-03-02T22:32:02.092Z,80.282,0.11478493362665175,0.9892911314964294,-0.09363902360200882
1614724289744,2021-03-02T22:32:02.103Z,80.322,0.07889626175165176,0.9209317564964294,-0.11658824235200882
1614724289783,2021-03-02T22:32:02.105Z,80.361,0.10721657425165176,0.9258145689964294,-0.09827769547700882
1614724289823,2021-03-02T22:32:02.107Z,80.40100000000001,0.09940407425165176,0.9656094908714294,-0.07337535172700882
1614724289862,2021-03-02T22:32:02.118Z,80.44,0.08744118362665176,0.9577969908714294,-0.11146128922700882
1614724289902,2021-03-02T22:32:02.120Z,80.48,0.09085915237665176,0.9514493346214294,-0.06946910172700882
1614724289942,2021-03-02T22:32:02.122Z,80.52,0.10282204300165176,0.9443692564964294,-0.07532847672700882
1614724289981,2021-03-02T22:32:02.134Z,80.559,0.11332008987665175,0.9455899596214294,-0.07630503922700882
1614724290021,2021-03-02T22:32:02.136Z,80.59899999999999,0.10965798050165176,0.9568204283714294,-0.060191761702299125
1614724290060,2021-03-02T22:32:02.147Z,80.638,0.10819313675165176,0.9209317564964294,-0.060435902327299125
1614724290100,2021-03-02T22:32:02.149Z,80.678,0.12894509732723236,0.9492520689964294,-0.05604137107729912
1614724290141,2021-03-02T22:32:02.152Z,80.719,0.11234352737665176,0.9526700377464294,-0.08533824235200882
1614724290180,2021-03-02T22:32:02.163Z,80.758,0.11966774612665175,0.9411954283714294,-0.08582652360200882
1614724290220,2021-03-02T22:32:02.165Z,80.798,0.09647438675165176,0.9446133971214294,-0.07068980485200882
1614724290259,2021-03-02T22:32:02.167Z,80.837,0.10501930862665176,0.9145841002464294,-0.09974253922700882
1614724290299,2021-03-02T22:32:02.193Z,80.877,0.10648415237665176,0.9524258971214294,-0.08582652360200882
1614724290339,2021-03-02T22:32:02.195Z,80.917,0.10038063675165176,0.9853848814964294,-0.09388316422700882
1614724290378,2021-03-02T22:32:02.197Z,80.956,0.10624001175165176,0.9531583189964294,-0.09534800797700882
1614724290418,2021-03-02T22:32:02.208Z,80.99600000000001,0.11209938675165176,0.9470548033714294,-0.08777964860200882
1614724290457,2021-03-02T22:32:02.211Z,81.035,0.10355446487665176,0.9636563658714294,-0.08362925797700882
1614724290497,2021-03-02T22:32:02.222Z,81.075,0.10965798050165176,0.9626798033714294,-0.07313121110200882
1614724290536,2021-03-02T22:32:02.224Z,81.11399999999999,0.10038063675165176,0.9429044127464294,-0.07215464860200882
1614724290576,2021-03-02T22:32:02.226Z,81.154,0.09403298050165176,0.9355801939964294,-0.06995738297700882
