epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724286708,2021-03-02T22:32:15.360Z,77.304,-26.34166717529297,-17.240278244018555,-55.26666641235352
1614724286746,2021-03-02T22:32:15.374Z,77.342,-25.96666717529297,-19.427778244018555,-56.82916641235352
1614724286786,2021-03-02T22:32:15.388Z,77.382,-24.46666717529297,-19.052778244018555,-56.82916641235352
1614724286826,2021-03-02T22:32:15.403Z,77.422,-25.96666717529297,-19.052778244018555,-56.07916641235352
1614724286865,2021-03-02T22:32:15.405Z,77.461,-25.21666717529297,-21.677778244018555,-56.82916641235352
1614724286905,2021-03-02T22:32:15.420Z,77.501,-25.96666717529297,-25.302778244018555,-56.07916641235352
1614724286944,2021-03-02T22:32:15.434Z,77.54,-25.96666717529297,-22.365278244018555,-54.82916641235352
1614724286984,2021-03-02T22:32:15.449Z,77.58,-25.21666717529297,-17.990278244018555,-56.39166641235352
1614724287023,2021-03-02T22:32:15.463Z,77.619,-25.59166717529297,-19.427778244018555,-55.64166641235352
1614724287063,2021-03-02T22:32:15.465Z,77.65899999999999,-25.21666717529297,-19.427778244018555,-55.26666641235352
1614724287102,2021-03-02T22:32:15.480Z,77.69800000000001,-25.96666717529297,-18.740278244018555,-56.01666641235352
1614724287142,2021-03-02T22:32:15.495Z,77.738,-25.96666717529297,-21.677778244018555,-54.45416641235352
1614724287180,2021-03-02T22:32:15.509Z,77.77600000000001,-25.21666717529297,-17.240278244018555,-54.45416641235352
1614724287220,2021-03-02T22:32:15.523Z,77.816,-25.59166717529297,-19.052778244018555,-56.82916641235352
1614724287259,2021-03-02T22:32:15.525Z,77.855,-25.59166717529297,-18.365278244018555,-54.76666641235352
1614724287299,2021-03-02T22:32:15.540Z,77.895,-25.59166717529297,-27.177778244018555,-54.45416641235352
1614724287338,2021-03-02T22:32:15.555Z,77.934,-25.59166717529297,-17.990278244018555,-56.45416641235352
1614724287378,2021-03-02T22:32:15.569Z,77.97399999999999,-25.96666717529297,-18.740278244018555,-54.82916641235352
1614724287417,2021-03-02T22:32:15.583Z,78.013,-25.96666717529297,-22.740278244018555,-56.07916641235352
1614724287457,2021-03-02T22:32:15.598Z,78.053,-25.96666717529297,-18.740278244018555,-55.64166641235352
1614724287496,2021-03-02T22:32:15.601Z,78.092,-25.21666717529297,-18.740278244018555,-54.45416641235352
1614724287536,2021-03-02T22:32:15.615Z,78.132,-26.34166717529297,-18.740278244018555,-56.39166641235352
1614724287574,2021-03-02T22:32:15.629Z,78.17,-25.59166717529297,-17.615278244018555,-56.82916641235352
1614724287614,2021-03-02T22:32:15.644Z,78.21,-24.46666717529297,-19.052778244018555,-55.26666641235352
1614724287653,2021-03-02T22:32:15.658Z,78.249,-25.59166717529297,-20.177778244018555,-56.45416641235352
1614724287693,2021-03-02T22:32:15.660Z,78.289,-25.59166717529297,-19.427778244018555,-54.45416641235352
1614724287732,2021-03-02T22:32:15.675Z,78.328,-25.21666717529297,-19.802778244018555,-55.64166641235352
1614724287772,2021-03-02T22:32:15.690Z,78.368,-24.09166717529297,-20.927778244018555,-58.45416641235352
1614724287811,2021-03-02T22:32:15.704Z,78.407,-21.15416717529297,-20.177778244018555,-56.39166641235352
1614724287851,2021-03-02T22:32:15.718Z,78.447,-20.46666717529297,-20.552778244018555,-55.26666641235352
1614724287891,2021-03-02T22:32:15.720Z,78.487,-18.21666717529297,-22.740278244018555,-54.45416641235352
1614724287930,2021-03-02T22:32:15.735Z,78.52600000000001,-16.779167175292972,-22.740278244018555,-51.26666641235352
1614724287968,2021-03-02T22:32:15.750Z,78.564,-14.529166221618652,-21.990278244018555,-48.45416641235352
1614724288008,2021-03-02T22:32:15.764Z,78.604,-12.716666221618652,-27.927778244018555,-46.39166641235352
1614724288047,2021-03-02T22:32:15.779Z,78.643,-11.216666221618652,-30.490278244018555,-42.07916641235352
1614724288087,2021-03-02T22:32:15.793Z,78.683,-9.029166221618652,-33.42777633666992,-38.07916641235352
1614724288126,2021-03-02T22:32:15.796Z,78.722,-8.654166221618652,-27.927778244018555,-35.64166641235352
1614724288166,2021-03-02T22:32:15.810Z,78.762,-7.96666669845581,-27.927778244018555,-30.45416641235352
1614724288205,2021-03-02T22:32:15.825Z,78.801,-5.0291666984558105,-35.61527633666992,-29.64166641235352
1614724288245,2021-03-02T22:32:15.839Z,78.84100000000001,-5.3416666984558105,-27.177778244018555,-26.82916641235352
1614724288285,2021-03-02T22:32:15.840Z,78.881,-3.9041666984558105,-27.927778244018555,-24.45416641235352
1614724288324,2021-03-02T22:32:15.855Z,78.92,-2.7791666984558105,-28.240278244018555,-23.26666641235352
1614724288364,2021-03-02T22:32:15.870Z,78.96,-2.4041666984558105,-30.490278244018555,-22.07916641235352
1614724288402,2021-03-02T22:32:15.884Z,78.998,-2.4041666984558105,-30.490278244018555,-22.07916641235352
1614724288441,2021-03-02T22:32:15.928Z,79.03699999999999,-3.1541666984558105,-28.615278244018555,-22.45416641235352
1614724288481,2021-03-02T22:32:15.931Z,79.077,-4.2791666984558105,-30.115278244018555,-23.26666641235352
1614724288520,2021-03-02T22:32:15.945Z,79.116,-3.9041666984558105,-27.552778244018555,-21.26666641235352
