epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724288683,2021-03-02T22:32:17.582Z,79.26,-4.2303524017333975,2.0108401775360107,8.43766975402832
1614724288724,2021-03-02T22:32:17.584Z,79.301,-0.4498644471168518,-3.41598916053772,12.279132843017578
1614724288764,2021-03-02T22:32:17.599Z,79.34100000000001,3.1476964950561523,1.4010840654373171,6.608401298522949
1614724288805,2021-03-02T22:32:17.614Z,79.382,3.4525747299194336,6.096206188201903,5.632791519165039
1614724288844,2021-03-02T22:32:17.628Z,79.421,2.5989160537719727,10.36449909210205,0.7547425627708435
1614724288885,2021-03-02T22:32:17.642Z,79.462,2.233062267303467,8.901083946228027,-1.6842818260192869
1614724288925,2021-03-02T22:32:17.657Z,79.502,-1.4254742860794067,3.4742548465728764,-6.196476936340332
1614724288964,2021-03-02T22:32:17.672Z,79.541,-3.193766832351685,-4.696476936340332,-4.733062267303467
1614724289005,2021-03-02T22:32:17.675Z,79.582,-1.4864498376846311,-12.196476936340332,-1.86720871925354
1614724289045,2021-03-02T22:32:17.689Z,79.622,-2.949864387512207,-11.830623626708984,-4.123306274414063
1614724289086,2021-03-02T22:32:17.703Z,79.663,-0.4498644471168518,-7.135501384735107,-7.415989398956299
1614724289126,2021-03-02T22:32:17.718Z,79.703,-4.2303524017333975,-3.1111111640930176,-8.086721420288086
1614724289165,2021-03-02T22:32:17.732Z,79.742,-1.547425627708435,-3.233062267303467,-7.720867156982423
1614724289206,2021-03-02T22:32:17.734Z,79.783,-1.4254742860794067,-1.281842827796936,-5.8306236267089835
1614724289246,2021-03-02T22:32:17.749Z,79.82300000000001,-0.8766937851905823,-2.501354932785034,0.2669376730918884
1614724289287,2021-03-02T22:32:17.763Z,79.86399999999999,-0.7547425627708435,0.9132791757583618,5.632791519165039
1614724289326,2021-03-02T22:32:17.778Z,79.903,0.4037940502166748,4.084010601043701,8.9864501953125
1614724289366,2021-03-02T22:32:17.792Z,79.943,0.09891599416732788,3.4742548465728764,11.852303504943848
1614724289407,2021-03-02T22:32:17.794Z,79.984,1.5623306035995483,3.5352303981781006,9.41327953338623
1614724289446,2021-03-02T22:32:17.809Z,80.023,-0.14498645067214966,0.8523035645484924,10.266938209533693
1614724289487,2021-03-02T22:32:17.824Z,80.064,-0.4498644471168518,-1.1598916053771973,8.498644828796388
