epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724287457,2021-03-02T22:32:13.744Z,78.018,0.5588816150225752,-0.6355975960708203,-0.3437128407490082,0.4068519624666933
1614724287496,2021-03-02T22:32:13.759Z,78.057,0.5625757969880433,-0.6378107111356772,-0.3395409554332353,0.4017684768462495
1614724287537,2021-03-02T22:32:13.761Z,78.098,0.5635953456946292,-0.6338614764208742,-0.3382087050545387,0.40766994842179977
1614724287577,2021-03-02T22:32:13.775Z,78.138,0.5636690146822996,-0.6265815254708454,-0.3321075370306751,0.4235297128574719
1614724287616,2021-03-02T22:32:13.790Z,78.17699999999999,0.5617253793331488,-0.6266762478312533,-0.3031555904418303,0.44703262364288016
1614724287656,2021-03-02T22:32:13.804Z,78.217,0.5570034518981021,-0.6314525690157885,-0.2589573919938961,0.4732397667025454
1614724287696,2021-03-02T22:32:13.849Z,78.257,0.5516534429230874,-0.6285553277452663,-0.2345279855744829,0.4955737108206206
1614724287737,2021-03-02T22:32:13.864Z,78.298,0.539060773963583,-0.6188873630736149,-0.21336877495454384,0.5299676213467837
1614724287776,2021-03-02T22:32:13.866Z,78.337,0.5261251547209996,-0.6233255863435013,-0.1852942078090172,0.5480178751936501
1614724287816,2021-03-02T22:32:13.881Z,78.377,0.5097376849836395,-0.6244401045519452,-0.17014477409190273,0.566826961412291
1614724287855,2021-03-02T22:32:13.896Z,78.416,0.496730677848881,-0.6344391718577768,-0.14776788499390558,0.5735069511877231
1614724287895,2021-03-02T22:32:13.910Z,78.456,0.4834757164283086,-0.6370872568965227,-0.13191636077970215,0.5856356653097876
1614724287936,2021-03-02T22:32:13.924Z,78.497,0.4703324192159107,-0.6321836296935224,-0.12159987728036804,0.6036097610438647
1614724287975,2021-03-02T22:32:13.939Z,78.536,0.4583442522846153,-0.6278564410656701,-0.1093240250590196,0.619487766913038
1614724288015,2021-03-02T22:32:13.954Z,78.57600000000001,0.4471405834020637,-0.6233317472988068,-0.09504292638802944,0.6344207386489489
1614724288054,2021-03-02T22:32:13.956Z,78.615,0.4356502103749921,-0.6150258874205857,-0.08027433215894607,0.6523098064563962
1614724288094,2021-03-02T22:32:13.970Z,78.655,0.42247029248529416,-0.6051329946955314,-0.06348812796404432,0.6717902710711351
1614724288135,2021-03-02T22:32:13.985Z,78.696,0.4075762602102253,-0.598234304413025,-0.04259120870899978,0.6886096848558093
1614724288175,2021-03-02T22:32:13.999Z,78.736,0.39271107264862426,-0.5913108718094825,-0.019127819548956176,0.7041048166419398
1614724288214,2021-03-02T22:32:14.014Z,78.775,0.3787518144846564,-0.5828266554817778,0.0036624514000686546,0.7189205374269451
1614724288254,2021-03-02T22:32:14.016Z,78.815,0.36638739403082143,-0.5752952795736201,0.025807543683924024,0.7308416993334576
1614724288293,2021-03-02T22:32:14.031Z,78.854,0.3609952731759477,-0.5719682412597955,0.03653418004773693,0.7356629645585256
1614724288333,2021-03-02T22:32:14.045Z,78.89399999999999,0.3470723599235698,-0.5612234113086488,0.062409464128096614,0.7487817561635773
1614724288374,2021-03-02T22:32:14.060Z,78.935,0.3377812418209266,-0.5549763287198448,0.0748289033199295,0.7565089176358016
1614724288413,2021-03-02T22:32:14.074Z,78.97399999999999,0.3268137636812458,-0.5501352849036312,0.08754994936505953,0.7634650866533943
1614724288453,2021-03-02T22:32:14.089Z,79.014,0.3152813621460283,-0.5433167246219677,0.10070779015234016,0.7715325919441343
1614724288492,2021-03-02T22:32:14.091Z,79.053,0.3036391530968027,-0.536641810556493,0.11315831301427065,0.7791110498928056
1614724288532,2021-03-02T22:32:14.105Z,79.093,0.2931153623906229,-0.5299717812286688,0.12602728030807242,0.7857037737277811
1614724288573,2021-03-02T22:32:14.119Z,79.134,0.2838027889775416,-0.5239615527735209,0.1407087700244067,0.7906461346404905
1614724288613,2021-03-02T22:32:14.134Z,79.17399999999999,0.27605140005660794,-0.5167021731109248,0.1563032867586832,0.7952256103632901
1614724288652,2021-03-02T22:32:14.149Z,79.21300000000001,0.268587031859184,-0.5108111589779846,0.17345492006105928,0.7980265389617399
1614724288692,2021-03-02T22:32:14.151Z,79.253,0.2621570246528663,-0.5068588652290433,0.19005214413624674,0.7989042293498629
1614724288731,2021-03-02T22:32:14.165Z,79.292,0.2568105576656091,-0.5048000776438007,0.2038034848251479,0.7985545433190003
1614724288771,2021-03-02T22:32:14.180Z,79.332,0.2531464948068028,-0.5027998759489938,0.2160004743193837,0.7977800022603396
1614724288812,2021-03-02T22:32:14.195Z,79.373,0.250449368460806,-0.5023478914165892,0.2262540533222611,0.7960721155662579
1614724288851,2021-03-02T22:32:14.209Z,79.41199999999999,0.2489294984207919,-0.5017747640472322,0.23440342529510075,0.7945509582092527
1614724288891,2021-03-02T22:32:14.211Z,79.452,0.24853525022114345,-0.4984751287931233,0.2382994976755187,0.7955916821962057
1614724288930,2021-03-02T22:32:14.234Z,79.491,0.2443306471998295,-0.497037749333423,0.23982343409616774,0.7973335130513445
1614724288970,2021-03-02T22:32:14.240Z,79.531,0.24038578457709944,-0.4978885017340229,0.2396345059493697,0.7980582798096286
1614724289011,2021-03-02T22:32:14.254Z,79.572,0.24044210341342204,-0.4970635447468672,0.23992759393673055,0.7984673926075752
1614724289051,2021-03-02T22:32:14.269Z,79.612,0.2391317577745193,-0.4999199336413059,0.24188477527519675,0.7964846626657721
1614724289090,2021-03-02T22:32:14.284Z,79.65100000000001,0.23645589864215666,-0.5018136913794361,0.2447808531454003,0.7952068668433919
1614724289130,2021-03-02T22:32:14.286Z,79.691,0.23225929535100304,-0.5020142395440227,0.24927386850643,0.7949212926434486
1614724289169,2021-03-02T22:32:14.300Z,79.73,0.22781805543617575,-0.5017111674835373,0.2549480510231779,0.7945982187993305
1614724289209,2021-03-02T22:32:14.314Z,79.77,0.22327146105344675,-0.4999287137135386,0.2606445411397097,0.795163856735111
1614724289250,2021-03-02T22:32:14.329Z,79.811,0.21735872141291368,-0.4971863691118375,0.26851731093711656,0.7959015983915543
1614724289289,2021-03-02T22:32:14.344Z,79.85,0.2116931028480517,-0.4947437604150151,0.2763905295741133,0.7962555600425754
1614724289329,2021-03-02T22:32:14.346Z,79.89,0.20724031127937406,-0.4917624457438534,0.2828066194961624,0.7970204302939823
1614724289368,2021-03-02T22:32:14.360Z,79.929,0.20358409887209505,-0.4889412831595497,0.2874574534232688,0.7980339270858972
1614724289408,2021-03-02T22:32:14.375Z,79.969,0.2002283249498698,-0.4857328591967022,0.2915877784198346,0.7993427142725149
1614724289449,2021-03-02T22:32:14.389Z,80.01,0.19687323562771467,-0.4819157712016592,0.2961592310463144,0.8008044882657941
1614724289489,2021-03-02T22:32:14.404Z,80.05,0.19292811431273016,-0.4774604211856698,0.3019610845514247,0.8022654126443844
1614724289528,2021-03-02T22:32:14.419Z,80.089,0.18813992735704796,-0.4730356789071829,0.3079499225252417,0.8037458923264259
1614724289568,2021-03-02T22:32:14.421Z,80.12899999999999,0.18374374470636148,-0.4698623690759434,0.312626096585805,0.8048183112610874
1614724289607,2021-03-02T22:32:14.435Z,80.168,0.18099579842177327,-0.4686144237731352,0.3155883041451001,0.8050124626813281
1614724289648,2021-03-02T22:32:14.449Z,80.209,0.17913404967811442,-0.46808174934803004,0.3178062339055892,0.8048662409766935
1614724289688,2021-03-02T22:32:14.464Z,80.249,0.17882568385634706,-0.4682821368569848,0.3179254655092512,0.8047711559659007
1614724289727,2021-03-02T22:32:14.479Z,80.288,0.1802150904606543,-0.4695979377704869,0.31514275114935203,0.8047890061438349
1614724289767,2021-03-02T22:32:14.481Z,80.328,0.18218965545903054,-0.4710067991440709,0.3112540626343864,0.8050344297589801
1614724289806,2021-03-02T22:32:14.495Z,80.367,0.18453338818967388,-0.4727264261259635,0.3074829380274301,0.8049418597062976
1614724289846,2021-03-02T22:32:14.510Z,80.407,0.18686721247064791,-0.4741879046206252,0.3043104751835118,0.8047494086413085
1614724289887,2021-03-02T22:32:14.525Z,80.44800000000001,0.1889729584051519,-0.4750964511192634,0.30174159813129764,0.8046891269817534
1614724289927,2021-03-02T22:32:14.539Z,80.488,0.1909178181290776,-0.4759781528905556,0.2992275061544999,0.8046478013716846
1614724289966,2021-03-02T22:32:14.541Z,80.527,0.1925388483624875,-0.4767492940382383,0.2970795907600372,0.8046009068222191
1614724290006,2021-03-02T22:32:14.556Z,80.567,0.19371732887776413,-0.4769244164817976,0.2956663814531376,0.8047347937888413
1614724290045,2021-03-02T22:32:14.570Z,80.60600000000001,0.19416378917138846,-0.4765211462433955,0.2955831929729363,0.8048966369599349
1614724290086,2021-03-02T22:32:14.584Z,80.64699999999999,0.19373021630059029,-0.4753838640362989,0.29659838767524666,0.8053000568325377
1614724290126,2021-03-02T22:32:14.599Z,80.687,0.19309684894926726,-0.4738231360292606,0.2981694523654121,0.8057916730553691
1614724290165,2021-03-02T22:32:14.614Z,80.726,0.1923844105427358,-0.4719085777172909,0.3000920186174755,0.8063716966877349
1614724290205,2021-03-02T22:32:14.616Z,80.766,0.1914510371869813,-0.4701692644222013,0.3023079325909653,0.8067820505225012
1614724290244,2021-03-02T22:32:14.630Z,80.805,0.19063495113942425,-0.4689976518049859,0.3043257084070077,0.8068986189156923
1614724290284,2021-03-02T22:32:14.645Z,80.845,0.18810065773358506,-0.4670719755690033,0.30771142181258804,0.8073261999243782
1614724290325,2021-03-02T22:32:14.659Z,80.88600000000001,0.18591242833743554,-0.4655542912457131,0.31003846536135804,0.8078192377560426
1614724290365,2021-03-02T22:32:14.674Z,80.926,0.18419205549173265,-0.4644459460295076,0.3113834641117381,0.8083338346180124
1614724290404,2021-03-02T22:32:14.676Z,80.965,0.18336983099692472,-0.4641517987422801,0.3117858408442106,0.8085346017663894
1614724290444,2021-03-02T22:32:14.690Z,81.005,0.18346789553967566,-0.4648950415716122,0.31145316903895104,0.8082134960045929
1614724290483,2021-03-02T22:32:14.705Z,81.044,0.1837824761367196,-0.4654325234965233,0.3110230844464166,0.8079982725712671
1614724290524,2021-03-02T22:32:14.719Z,81.085,0.184938268274294,-0.4666425744143053,0.30936774931557776,0.807672050002418
1614724290564,2021-03-02T22:32:14.734Z,81.125,0.1857267081521405,-0.4674832106756095,0.3081813333055273,0.8074585459436421
1614724290603,2021-03-02T22:32:14.737Z,81.164,0.1861870601561548,-0.4677921608727913,0.3074767227790981,0.807442219484093
1614724290643,2021-03-02T22:32:14.751Z,81.204,0.18741306072800126,-0.4687460553200593,0.3057047432464127,0.8072781987933845
1614724290682,2021-03-02T22:32:14.765Z,81.243,0.18800323676232905,-0.4692924240430098,0.3050541237965545,0.8070696285063883
1614724290723,2021-03-02T22:32:14.779Z,81.28399999999999,0.18842058117079208,-0.469866395025286,0.30486252532917385,0.8067106644064661
1614724290763,2021-03-02T22:32:14.794Z,81.324,0.18878166517477235,-0.4702407494696054,0.3049664559765627,0.8063687625157607
1614724290803,2021-03-02T22:32:14.809Z,81.36399999999999,0.18919761131679647,-0.4705098068011882,0.3048801893253684,0.8061469194463591
1614724290842,2021-03-02T22:32:14.840Z,81.403,0.1896213997972784,-0.4707621234504401,0.3046821431742817,0.8059749000397468
1614724290882,2021-03-02T22:32:14.855Z,81.443,0.1898894508357404,-0.4709771198520954,0.3043387350437827,0.8059159282388431
1614724290921,2021-03-02T22:32:14.869Z,81.482,0.19013876157778475,-0.4711398072647151,0.3037322952278683,0.8059908350544966
1614724290962,2021-03-02T22:32:14.884Z,81.523,0.19041380535733535,-0.4714188637808557,0.30314404064935924,0.8059841984925545
1614724291002,2021-03-02T22:32:14.886Z,81.563,0.1906071445431935,-0.4720159191139535,0.30256505365538056,0.8058066001582617
1614724291041,2021-03-02T22:32:14.901Z,81.602,0.1910952339623116,-0.4726344763952993,0.3018713184469609,0.80558858630105
1614724291081,2021-03-02T22:32:14.915Z,81.642,0.1918214444596402,-0.4733063498474679,0.30097201128718976,0.8053579831734625
1614724291120,2021-03-02T22:32:14.929Z,81.681,0.1926327839481018,-0.4741530915245018,0.2997607991436521,0.8051179538694441
1614724291161,2021-03-02T22:32:14.945Z,81.722,0.19338821909038795,-0.4747521463416133,0.2983875427394352,0.8050939514112629
