epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724286627,2021-03-02T22:32:14.400Z,77.178,0.07090187072753906,-0.3530913293361664,-1.0904707908630369
1614724286667,2021-03-02T22:32:14.415Z,77.218,0.07090187072753906,-0.7189449667930603,-0.2977878749370575
1614724286706,2021-03-02T22:32:14.429Z,77.257,0.009926262311637402,-0.2311401069164276,-0.41973909735679626
1614724286744,2021-03-02T22:32:14.431Z,77.295,0.009926262311637402,-0.2311401069164276,-0.41973909735679626
1614724286784,2021-03-02T22:32:14.445Z,77.335,0.009926262311637402,-0.2311401069164276,-1.3343732357025146
1614724286823,2021-03-02T22:32:14.460Z,77.374,0.5587067604064941,-1.6335791349411009,-0.3587634861469269
1614724286863,2021-03-02T22:32:14.475Z,77.414,0.19285309314727786,-0.5360181927680969,-0.9685195684432985
1614724286902,2021-03-02T22:32:14.491Z,77.453,-0.051049347966909416,-0.6579694151878357,-1.3343732357025146
1614724286942,2021-03-02T22:32:14.492Z,77.493,-0.5388542413711548,-2.7921159267425537,-0.5416902899742126
1614724286981,2021-03-02T22:32:14.506Z,77.532,-0.17300057411193848,-4.560408592224121,0.6168463230133057
1614724287021,2021-03-02T22:32:14.536Z,77.572,-0.9656835198402404,-1.145774245262146,0.1900170147418976
1614724287059,2021-03-02T22:32:14.550Z,77.61,-0.9656835198402404,-1.145774245262146,0.1900170147418976
1614724287099,2021-03-02T22:32:14.564Z,77.65,-0.17300057411193848,-3.645774364471436,0.31196823716163635
1614724287138,2021-03-02T22:32:14.579Z,77.689,0.07090187072753906,-4.3165059089660645,1.1656267642974854
1614724287178,2021-03-02T22:32:14.581Z,77.729,-0.29495179653167725,-4.80431079864502,-0.5416902899742126
1614724287217,2021-03-02T22:32:14.595Z,77.768,-0.4778786301612854,-5.475042819976807,0.06806579977273941
1614724287257,2021-03-02T22:32:14.625Z,77.808,-3.5266592502593994,2.6956892013549805,-2.2490074634552
1614724287296,2021-03-02T22:32:14.640Z,77.847,-7.916902542114258,15.74446964263916,-10.358763694763184
1614724287336,2021-03-02T22:32:14.654Z,77.887,-6.087634563446045,15.256665229797365,-16.517301559448242
1614724287374,2021-03-02T22:32:14.656Z,77.925,-6.087634563446045,15.256665229797365,-16.517301559448242
1614724287414,2021-03-02T22:32:14.670Z,77.965,0.07090187072753906,-10.170165061950684,-9.627056121826172
1614724287453,2021-03-02T22:32:14.685Z,78.00399999999999,-0.4778786301612854,-5.6579694747924805,-9.20022678375244
1614724287493,2021-03-02T22:32:14.700Z,78.044,-17.612024307250977,-25.962848663330078,0.37294384837150574
1614724287532,2021-03-02T22:32:14.714Z,78.083,-40.05105209350586,-26.08479881286621,17.811967849731445
1614724287572,2021-03-02T22:32:14.716Z,78.123,-58.22178268432617,-16.511629104614258,17.263187408447266
1614724287611,2021-03-02T22:32:14.731Z,78.16199999999999,-69.31934356689453,-27.243335723876953,16.104650497436527
1614724287651,2021-03-02T22:32:14.745Z,78.202,-85.96569061279297,-21.99943351745605,27.08026123046875
1614724287689,2021-03-02T22:32:14.760Z,78.24,-85.96569061279297,-21.99943351745605,27.08026123046875
1614724287729,2021-03-02T22:32:14.774Z,78.28,-83.16081237792969,11.84203052520752,12.019286155700685
1614724287768,2021-03-02T22:32:14.789Z,78.319,-83.03885650634766,18.36642074584961,8.787578582763674
1614724287808,2021-03-02T22:32:14.791Z,78.359,-80.78276062011719,0.8664208650588989,4.946114540100098
1614724287847,2021-03-02T22:32:14.805Z,78.398,-72.91690826416016,-15.292116165161133,5.372943878173828
1614724287887,2021-03-02T22:32:14.820Z,78.438,-71.88031768798828,-20.170164108276367,6.958309650421143
1614724287926,2021-03-02T22:32:14.835Z,78.477,-77.00227355957031,-16.81650733947754,10.86074924468994
1614724287966,2021-03-02T22:32:14.849Z,78.517,-76.69739532470703,-16.389677047729492,10.799774169921877
1614724288004,2021-03-02T22:32:14.851Z,78.555,-76.69739532470703,-16.389677047729492,10.799774169921877
1614724288044,2021-03-02T22:32:14.865Z,78.595,-77.55105590820312,-17.548213958740234,7.872943878173827
1614724288083,2021-03-02T22:32:14.880Z,78.634,-81.20958709716797,-39.13357925415039,7.568065643310548
1614724288123,2021-03-02T22:32:14.895Z,78.67399999999999,-80.5998306274414,-41.69455337524414,7.933919429779053
1614724288162,2021-03-02T22:32:14.909Z,78.71300000000001,-79.86812591552734,-33.401870727539055,5.921724319458008
1614724288202,2021-03-02T22:32:14.911Z,78.753,-79.31934356689453,-29.49943351745605,6.531480312347412
1614724288241,2021-03-02T22:32:14.926Z,78.792,-74.44129943847656,-35.59699249267578,7.3241634368896475
1614724288281,2021-03-02T22:32:14.940Z,78.832,-65.05105590820311,-30.048213958740234,14.885139465332033
1614724288319,2021-03-02T22:32:14.955Z,78.87,-65.05105590820311,-30.048213958740234,14.885139465332033
1614724288358,2021-03-02T22:32:14.969Z,78.90899999999999,-57.24617385864258,-25.47504234313965,14.824164390563965
1614724288398,2021-03-02T22:32:14.984Z,78.949,-53.4656867980957,-14.377482414245605,7.750992774963379
1614724288438,2021-03-02T22:32:14.986Z,78.98899999999999,-53.4656867980957,-14.377482414245605,7.750992774963379
1614724288477,2021-03-02T22:32:15.000Z,79.028,-47.91690444946289,-21.26772689819336,4.336358547210693
1614724288517,2021-03-02T22:32:15.015Z,79.068,-46.4534912109375,-17.426261901855472,4.397334098815918
1614724288556,2021-03-02T22:32:15.030Z,79.107,-48.52666091918945,-14.743335723876953,5.616846084594727
1614724288596,2021-03-02T22:32:15.031Z,79.14699999999999,-51.14861297607422,-6.877481937408447,3.665626764297485
1614724288634,2021-03-02T22:32:15.045Z,79.185,-51.14861297607422,-6.877481937408447,3.665626764297485
1614724288673,2021-03-02T22:32:15.060Z,79.22399999999999,-44.68519973754883,-5.6579694747924805,0.9217243790626526
1614724288713,2021-03-02T22:32:15.075Z,79.264,-42.733978271484375,0.1347135603427887,0.677821934223175
1614724288752,2021-03-02T22:32:15.089Z,79.303,-38.64861297607422,3.427396535873413,-5.419739246368408
1614724288792,2021-03-02T22:32:15.091Z,79.343,-31.69738960266113,-3.4628474712371826,-6.639251708984375
1614724288832,2021-03-02T22:32:15.106Z,79.383,-27.794952392578125,-4.194554805755615,-12.614860534667967
1614724288871,2021-03-02T22:32:15.121Z,79.422,-23.038854598999023,-11.938457489013672,-10.96851921081543
1614724288911,2021-03-02T22:32:15.135Z,79.462,-15.965682983398438,-4.621384143829347,-0.9075439572334291
1614724288949,2021-03-02T22:32:15.149Z,79.5,-15.965682983398438,-4.621384143829347,-0.9075439572334291
1614724288988,2021-03-02T22:32:15.164Z,79.539,-14.136415481567385,-13.15796947479248,-1.029495120048523
1614724289028,2021-03-02T22:32:15.166Z,79.579,-25.90470886230469,-5.6579694747924805,-8.041689872741701
1614724289067,2021-03-02T22:32:15.180Z,79.618,-26.69739151000977,-7.4872379302978525,-2.309983015060425
1614724289107,2021-03-02T22:32:15.195Z,79.658,-26.3315372467041,-13.096994400024414,1.6534316539764404
1614724289147,2021-03-02T22:32:15.210Z,79.69800000000001,-26.88031768798828,-15.048213958740234,0.982699990272522
1614724289186,2021-03-02T22:32:15.224Z,79.737,-29.25836753845215,-11.450653076171875,-0.2368122637271881
1614724289226,2021-03-02T22:32:15.226Z,79.777,-25.90470886230469,-10.90187168121338,1.8363585472106931
1614724289264,2021-03-02T22:32:15.240Z,79.815,-25.90470886230469,-10.90187168121338,1.8363585472106931
1614724289303,2021-03-02T22:32:15.255Z,79.854,-21.697391510009766,-12.975043296813965,3.4826998710632324
1614724289343,2021-03-02T22:32:15.270Z,79.89399999999999,-20.96568298339844,-12.6091890335083,4.214407444000243
1614724289382,2021-03-02T22:32:15.285Z,79.933,-19.441293716430664,-10.536018371582033,5.860748767852782
1614724289422,2021-03-02T22:32:15.287Z,79.973,-19.68519592285156,-9.80431079864502,6.65343189239502
