epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724289120,2021-03-02T22:32:01.276Z,79.688,0.08325283193313376,0.9672964854694366,-0.2392692053919822,0.012518886718830228
1614724289161,2021-03-02T22:32:01.287Z,79.729,0.08347318113779521,0.9673007877889164,-0.2391415778595869,0.013142287187017224
1614724289201,2021-03-02T22:32:01.289Z,79.76899999999999,0.08330569648462655,0.9673208734773404,-0.2391280461310972,0.012971747059301422
1614724289240,2021-03-02T22:32:01.291Z,79.808,0.08321289490405104,0.9673310154707092,-0.23912415466969386,0.012882518526967729
1614724289281,2021-03-02T22:32:01.303Z,79.84899999999999,0.08295118401557289,0.9673525383265174,-0.2391713618381996,0.01205103066626163
1614724289321,2021-03-02T22:32:01.305Z,79.889,0.0826858329524952,0.967367844808676,-0.2392449951734193,0.011150701486431859
1614724289362,2021-03-02T22:32:01.316Z,79.93,0.08250635969989611,0.967376792835364,-0.2392951901594205,0.010613823967057451
1614724289401,2021-03-02T22:32:01.318Z,79.969,0.08205211834044916,0.967389764063616,-0.2394769685998765,0.008676161075022159
1614724289441,2021-03-02T22:32:01.321Z,80.009,0.08185775687613749,0.9673888832842884,-0.23958499655727444,0.007555498781383766
1614724289482,2021-03-02T22:32:01.332Z,80.05,0.08173139197419663,0.9673919127847914,-0.239628833034094,0.007133654271204645
1614724289522,2021-03-02T22:32:01.334Z,80.09,0.0812501514402996,0.9674191307755532,-0.2396973306600962,0.006620269996458736
1614724289563,2021-03-02T22:32:01.336Z,80.131,0.08109390006146637,0.9674289028633324,-0.23971355775657785,0.006519777998816318
1614724289602,2021-03-02T22:32:01.347Z,80.17,0.08109462906506751,0.9674288626056404,-0.23971348868806136,0.006519223523928438
1614724289642,2021-03-02T22:32:01.349Z,80.21,0.08109552463006113,0.9674288534700798,-0.2397132867613834,0.00651686340172312
1614724289683,2021-03-02T22:32:01.351Z,80.251,0.08121373545080147,0.9674216302582358,-0.23970060472592244,0.006583204132595289
1614724289722,2021-03-02T22:32:01.378Z,80.29,0.08136099513266587,0.9674126094105859,-0.2396846862050828,0.006669544451781117
1614724289763,2021-03-02T22:32:01.380Z,80.331,0.0817341120677991,0.9673894876585012,-0.2396446896856223,0.0068946934516969285
1614724289803,2021-03-02T22:32:01.391Z,80.37100000000001,0.08215670418629878,0.9673690205195222,-0.2395626426168566,0.007562695205626756
1614724289842,2021-03-02T22:32:01.393Z,80.41,0.0822526472354734,0.9673660409028352,-0.2395331967173885,0.007828959131328994
1614724289883,2021-03-02T22:32:01.396Z,80.45100000000001,0.08237963428700933,0.967364197338602,-0.2394800588595807,0.008331084610787878
1614724289933,2021-03-02T22:32:01.406Z,80.501,0.08249099535722461,0.96736554747867,-0.2394121048419873,0.008998738322493819
1614724289973,2021-03-02T22:32:01.409Z,80.541,0.0824683373986956,0.96736913767222,-0.2394002492929833,0.009134847807047023
1614724290024,2021-03-02T22:32:01.411Z,80.592,0.0824683373986956,0.96736913767222,-0.2394002492929833,0.009134847807047023
1614724290063,2021-03-02T22:32:01.437Z,80.631,0.0824683373986956,0.96736913767222,-0.2394002492929833,0.009134847807047023
1614724290103,2021-03-02T22:32:01.439Z,80.671,0.0825299566285622,0.9673631785055128,-0.2394068318866077,0.00903636965912732
1614724290144,2021-03-02T22:32:01.467Z,80.712,0.08249977340731816,0.9673628493540212,-0.23942534321966394,0.008854947857346092
1614724290184,2021-03-02T22:32:01.469Z,80.752,0.08239306147843675,0.9673650214976331,-0.23946766341373935,0.008457941963499728
1614724290225,2021-03-02T22:32:01.481Z,80.793,0.08226199562444245,0.9673651941980416,-0.2395336381452707,0.007821849331219195
1614724290264,2021-03-02T22:32:01.483Z,80.832,0.08222280665228537,0.9673652155392242,-0.2395530407220339,0.007634822316126666
1614724290304,2021-03-02T22:32:01.485Z,80.872,0.08213738827062904,0.9673656985796336,-0.2395919357888916,0.007263536641974673
1614724290345,2021-03-02T22:32:01.497Z,80.913,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290384,2021-03-02T22:32:01.499Z,80.952,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290425,2021-03-02T22:32:01.501Z,80.993,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290465,2021-03-02T22:32:01.511Z,81.033,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290504,2021-03-02T22:32:01.514Z,81.072,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290545,2021-03-02T22:32:01.516Z,81.113,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290585,2021-03-02T22:32:01.527Z,81.153,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290626,2021-03-02T22:32:01.530Z,81.194,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290676,2021-03-02T22:32:01.542Z,81.244,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290726,2021-03-02T22:32:01.544Z,81.294,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290765,2021-03-02T22:32:01.546Z,81.333,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290806,2021-03-02T22:32:01.557Z,81.374,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290846,2021-03-02T22:32:01.560Z,81.414,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290887,2021-03-02T22:32:01.571Z,81.455,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290926,2021-03-02T22:32:01.573Z,81.494,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724290966,2021-03-02T22:32:01.576Z,81.53399999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291007,2021-03-02T22:32:01.587Z,81.575,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291046,2021-03-02T22:32:01.589Z,81.61399999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291087,2021-03-02T22:32:01.591Z,81.655,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291127,2021-03-02T22:32:01.602Z,81.695,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291167,2021-03-02T22:32:01.604Z,81.735,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291208,2021-03-02T22:32:01.606Z,81.77600000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291247,2021-03-02T22:32:01.617Z,81.815,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291287,2021-03-02T22:32:01.620Z,81.855,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291328,2021-03-02T22:32:01.631Z,81.896,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291369,2021-03-02T22:32:01.633Z,81.93700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291418,2021-03-02T22:32:01.635Z,81.986,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291458,2021-03-02T22:32:01.677Z,82.02600000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291508,2021-03-02T22:32:01.680Z,82.07600000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291549,2021-03-02T22:32:01.692Z,82.117,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291588,2021-03-02T22:32:01.694Z,82.156,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291628,2021-03-02T22:32:01.696Z,82.196,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291669,2021-03-02T22:32:01.708Z,82.23700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291709,2021-03-02T22:32:01.710Z,82.277,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291750,2021-03-02T22:32:01.721Z,82.318,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291789,2021-03-02T22:32:01.723Z,82.35700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291829,2021-03-02T22:32:01.726Z,82.397,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291870,2021-03-02T22:32:01.737Z,82.43799999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291909,2021-03-02T22:32:01.739Z,82.477,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291949,2021-03-02T22:32:01.741Z,82.51700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724291990,2021-03-02T22:32:01.752Z,82.55799999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292029,2021-03-02T22:32:01.755Z,82.59700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292070,2021-03-02T22:32:01.756Z,82.63799999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292110,2021-03-02T22:32:01.767Z,82.678,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292149,2021-03-02T22:32:01.770Z,82.71700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292190,2021-03-02T22:32:01.781Z,82.758,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292230,2021-03-02T22:32:01.783Z,82.79799999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292271,2021-03-02T22:32:01.785Z,82.839,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292311,2021-03-02T22:32:01.797Z,82.87899999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292350,2021-03-02T22:32:01.799Z,82.91799999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292391,2021-03-02T22:32:01.801Z,82.959,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292431,2021-03-02T22:32:01.811Z,82.999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292472,2021-03-02T22:32:01.814Z,83.04,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292511,2021-03-02T22:32:01.816Z,83.079,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292551,2021-03-02T22:32:01.827Z,83.119,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292592,2021-03-02T22:32:01.829Z,83.16,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292631,2021-03-02T22:32:01.841Z,83.199,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292672,2021-03-02T22:32:01.856Z,83.24,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292712,2021-03-02T22:32:01.858Z,83.28,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292751,2021-03-02T22:32:01.861Z,83.319,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292793,2021-03-02T22:32:01.871Z,83.361,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292832,2021-03-02T22:32:01.874Z,83.4,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292873,2021-03-02T22:32:01.876Z,83.441,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292913,2021-03-02T22:32:01.887Z,83.48100000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292952,2021-03-02T22:32:01.889Z,83.52,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724292993,2021-03-02T22:32:01.891Z,83.561,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293033,2021-03-02T22:32:01.902Z,83.601,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293083,2021-03-02T22:32:01.905Z,83.65100000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293124,2021-03-02T22:32:01.916Z,83.69200000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293163,2021-03-02T22:32:01.918Z,83.73100000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293204,2021-03-02T22:32:01.920Z,83.772,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293244,2021-03-02T22:32:01.932Z,83.81200000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293283,2021-03-02T22:32:01.934Z,83.851,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293324,2021-03-02T22:32:01.936Z,83.89200000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293364,2021-03-02T22:32:01.947Z,83.932,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293405,2021-03-02T22:32:01.949Z,83.973,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293444,2021-03-02T22:32:01.951Z,84.012,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293484,2021-03-02T22:32:01.962Z,84.052,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293525,2021-03-02T22:32:01.964Z,84.09299999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293564,2021-03-02T22:32:01.991Z,84.132,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293604,2021-03-02T22:32:01.993Z,84.17200000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293645,2021-03-02T22:32:02.009Z,84.213,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293685,2021-03-02T22:32:02.022Z,84.25299999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293726,2021-03-02T22:32:02.024Z,84.294,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293765,2021-03-02T22:32:02.026Z,84.333,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293805,2021-03-02T22:32:02.037Z,84.37299999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293846,2021-03-02T22:32:02.041Z,84.414,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293885,2021-03-02T22:32:02.051Z,84.45299999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293926,2021-03-02T22:32:02.053Z,84.494,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724293966,2021-03-02T22:32:02.055Z,84.53399999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294005,2021-03-02T22:32:02.067Z,84.573,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294046,2021-03-02T22:32:02.069Z,84.61399999999999,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294086,2021-03-02T22:32:02.071Z,84.654,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294127,2021-03-02T22:32:02.082Z,84.695,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294167,2021-03-02T22:32:02.085Z,84.735,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294206,2021-03-02T22:32:02.096Z,84.774,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294247,2021-03-02T22:32:02.098Z,84.815,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294287,2021-03-02T22:32:02.100Z,84.855,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294328,2021-03-02T22:32:02.111Z,84.896,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294367,2021-03-02T22:32:02.114Z,84.935,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294407,2021-03-02T22:32:02.116Z,84.975,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294448,2021-03-02T22:32:02.127Z,85.016,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294487,2021-03-02T22:32:02.129Z,85.055,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294537,2021-03-02T22:32:02.142Z,85.105,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294578,2021-03-02T22:32:02.143Z,85.146,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294618,2021-03-02T22:32:02.188Z,85.186,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294659,2021-03-02T22:32:02.190Z,85.227,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294698,2021-03-02T22:32:02.202Z,85.266,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294738,2021-03-02T22:32:02.204Z,85.306,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294779,2021-03-02T22:32:02.206Z,85.34700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294818,2021-03-02T22:32:02.217Z,85.38600000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294859,2021-03-02T22:32:02.219Z,85.427,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
1614724294899,2021-03-02T22:32:02.221Z,85.46700000000001,0.08215436061091637,0.9673624494768738,-0.23960305189769576,0.007136518480623369
