epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724288661,2021-03-02T22:32:02.722Z,79.22800000000001,15.747305870056152,14.852524757385256,-5.3403286933898935
1614724288701,2021-03-02T22:32:02.724Z,79.268,17.271696090698242,13.693987846374512,0.08650028705596924
1614724288742,2021-03-02T22:32:02.736Z,79.309,11.479013442993164,6.8647193908691415,3.56210994720459
1614724288781,2021-03-02T22:32:02.738Z,79.348,29.58876800537109,7.5354509353637695,3.6230857372283936
1614724288822,2021-03-02T22:32:02.740Z,79.389,-0.96001136302948,-9.049914360046387,8.501134872436522
1614724288862,2021-03-02T22:32:02.751Z,79.429,-2.362450361251831,-16.366987228393555,10.51332950592041
1614724288903,2021-03-02T22:32:02.754Z,79.47,-5.228303909301758,-11.549914360046387,6.549915313720702
1614724288942,2021-03-02T22:32:02.756Z,79.509,-22.362451553344727,-19.110891342163086,1.2450368404388428
1614724288983,2021-03-02T22:32:02.767Z,79.55,-4.313670158386231,-19.049915313720703,-4.181792259216309
1614724289023,2021-03-02T22:32:02.769Z,79.59,-38.15513610839844,-12.952353477478027,-1.3159388303756714
1614724289064,2021-03-02T22:32:02.783Z,79.631,-29.31367111206055,-7.098695755004883,-4.303743362426759
1614724289104,2021-03-02T22:32:02.786Z,79.671,-16.630744934082028,-5.879183292388916,-2.9013047218322754
1614724289145,2021-03-02T22:32:02.797Z,79.712,-7.3014750480651855,1.1939876079559326,1.0011343955993652
1614724289186,2021-03-02T22:32:02.799Z,79.753,-11.26488971710205,0.3403289914131165,-1.1330119371414185
1614724289225,2021-03-02T22:32:02.801Z,79.792,-0.8380601406097412,10.035451889038086,-1.9256949424743648
1614724289266,2021-03-02T22:32:02.812Z,79.833,7.8814520835876465,5.340329170227051,-4.8525238037109375
1614724289306,2021-03-02T22:32:02.814Z,79.873,40.44242858886719,15.645207405090332,-0.2793533802032471
1614724289347,2021-03-02T22:32:02.826Z,79.914,45.50340270996094,13.328134536743164,1.2450368404388428
1614724289386,2021-03-02T22:32:02.856Z,79.953,32.21072006225586,14.059842109680176,1.123085618019104
1614724289427,2021-03-02T22:32:02.859Z,79.994,14.893647193908693,5.584231376647949,0.9401588439941406
1614724289467,2021-03-02T22:32:02.871Z,80.03399999999999,-1.5697674751281738,0.4622802138328552,5.452354431152344
1614724289508,2021-03-02T22:32:02.873Z,80.075,-12.36245059967041,-5.025524616241455,7.525525093078612
1614724289547,2021-03-02T22:32:02.875Z,80.11399999999999,-8.094158172607424,-4.1108903884887695,1.7938172817230225
