epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724288683,2021-03-02T22:32:17.582Z,79.26,-19.2097225189209,-10.959722518920898,-33.843055725097656
1614724288724,2021-03-02T22:32:17.584Z,79.301,-19.5847225189209,-1.3972222805023191,-34.218055725097656
1614724288764,2021-03-02T22:32:17.599Z,79.34100000000001,-19.5847225189209,-2.08472228050232,-33.405555725097656
1614724288805,2021-03-02T22:32:17.614Z,79.382,-18.5222225189209,-0.6472222208976746,-33.405555725097656
1614724288844,2021-03-02T22:32:17.628Z,79.421,-19.5847225189209,-0.6472222208976746,-33.405555725097656
1614724288885,2021-03-02T22:32:17.642Z,79.462,-19.5847225189209,-6.89722204208374,-34.655555725097656
1614724288925,2021-03-02T22:32:17.657Z,79.502,-18.5222225189209,-1.7097222805023191,-35.405555725097656
1614724288964,2021-03-02T22:32:17.672Z,79.541,-19.5847225189209,-2.08472228050232,-33.030555725097656
1614724289005,2021-03-02T22:32:17.675Z,79.582,-18.5222225189209,-3.9597222805023193,-36.593055725097656
1614724289045,2021-03-02T22:32:17.689Z,79.622,-18.5222225189209,-2.45972228050232,-33.030555725097656
1614724289086,2021-03-02T22:32:17.703Z,79.663,-19.9597225189209,-2.83472228050232,-32.218055725097656
1614724289126,2021-03-02T22:32:17.718Z,79.703,-19.5847225189209,-1.7097222805023191,-33.030555725097656
1614724289165,2021-03-02T22:32:17.732Z,79.742,-20.7097225189209,-3.20972228050232,-32.655555725097656
1614724289206,2021-03-02T22:32:17.734Z,79.783,-19.2097225189209,-6.52222204208374,-31.843055725097656
1614724289246,2021-03-02T22:32:17.749Z,79.82300000000001,-19.5847225189209,-11.647222518920898,-33.405555725097656
1614724289287,2021-03-02T22:32:17.763Z,79.86399999999999,-20.3347225189209,-8.709722518920897,-32.218055725097656
1614724289326,2021-03-02T22:32:17.778Z,79.903,-19.5847225189209,-7.27222204208374,-32.218055725097656
1614724289366,2021-03-02T22:32:17.792Z,79.943,-18.8972225189209,-2.08472228050232,-33.468055725097656
1614724289407,2021-03-02T22:32:17.794Z,79.984,-18.5222225189209,-1.7097222805023191,-33.468055725097656
1614724289446,2021-03-02T22:32:17.809Z,80.023,-18.8972225189209,-1.0222222805023191,-33.405555725097656
1614724289487,2021-03-02T22:32:17.824Z,80.064,-19.2722225189209,-1.0222222805023191,-35.030555725097656
1614724289527,2021-03-02T22:32:17.838Z,80.104,-19.5847225189209,-1.3972222805023191,-34.280555725097656
1614724289568,2021-03-02T22:32:17.852Z,80.145,-18.5222225189209,-1.7097222805023191,-33.093055725097656
1614724289607,2021-03-02T22:32:17.867Z,80.184,-20.3347225189209,-1.3972222805023191,-34.280555725097656
1614724289647,2021-03-02T22:32:17.869Z,80.22399999999999,-18.8972225189209,-2.08472228050232,-33.468055725097656
1614724289688,2021-03-02T22:32:17.884Z,80.265,-18.5222225189209,-1.0222222805023191,-32.655555725097656
1614724289728,2021-03-02T22:32:17.898Z,80.305,-20.7097225189209,-1.3972222805023191,-33.468055725097656
1614724289769,2021-03-02T22:32:17.913Z,80.346,-21.0847225189209,-2.08472228050232,-33.468055725097656
1614724289808,2021-03-02T22:32:17.927Z,80.385,-19.2722225189209,-1.7097222805023191,-33.468055725097656
1614724289858,2021-03-02T22:32:17.930Z,80.435,-19.5847225189209,-1.3972222805023191,-33.843055725097656
1614724289899,2021-03-02T22:32:17.944Z,80.476,-19.5847225189209,-2.08472228050232,-33.093055725097656
1614724289939,2021-03-02T22:32:17.959Z,80.516,-19.5847225189209,-1.0222222805023191,-34.280555725097656
1614724289980,2021-03-02T22:32:17.973Z,80.557,-19.9597225189209,-0.6472222208976746,-34.280555725097656
1614724290019,2021-03-02T22:32:17.987Z,80.596,-19.2722225189209,-1.0222222805023191,-32.655555725097656
1614724290059,2021-03-02T22:32:18.003Z,80.63600000000001,-19.5847225189209,-1.3972222805023191,-33.030555725097656
1614724290100,2021-03-02T22:32:18.017Z,80.67699999999999,-19.5847225189209,-1.7097222805023191,-32.655555725097656
1614724290139,2021-03-02T22:32:18.020Z,80.71600000000001,-18.8972225189209,-1.3972222805023191,-32.218055725097656
1614724290180,2021-03-02T22:32:18.034Z,80.757,-18.1472225189209,-1.3972222805023191,-33.905555725097656
1614724290220,2021-03-02T22:32:18.049Z,80.797,-21.0847225189209,-1.7097222805023191,-33.843055725097656
1614724290261,2021-03-02T22:32:18.063Z,80.83800000000001,-20.3347225189209,-1.7097222805023191,-31.843055725097656
1614724290300,2021-03-02T22:32:18.077Z,80.877,-18.1472225189209,-1.3972222805023191,-32.655555725097656
1614724290340,2021-03-02T22:32:18.080Z,80.917,-19.9597225189209,-1.7097222805023191,-33.843055725097656
1614724290381,2021-03-02T22:32:18.095Z,80.958,-20.7097225189209,-1.0222222805023191,-33.468055725097656
1614724290420,2021-03-02T22:32:18.109Z,80.997,-18.8972225189209,-3.9597222805023193,-31.405555725097656
1614724290461,2021-03-02T22:32:18.123Z,81.038,-20.3347225189209,-2.83472228050232,-33.405555725097656
1614724290501,2021-03-02T22:32:18.137Z,81.078,-19.2722225189209,-1.7097222805023191,-33.093055725097656
1614724290541,2021-03-02T22:32:18.169Z,81.118,-18.8972225189209,-16.084722518920902,-32.655555725097656
1614724290582,2021-03-02T22:32:18.184Z,81.15899999999999,-19.5847225189209,-1.3972222805023191,-33.468055725097656
1614724290621,2021-03-02T22:32:18.199Z,81.19800000000001,-20.3347225189209,-1.0222222805023191,-31.843055725097656
1614724290662,2021-03-02T22:32:18.213Z,81.23899999999999,-19.9597225189209,-13.897222518920898,-32.280555725097656
1614724290702,2021-03-02T22:32:18.227Z,81.279,-19.5847225189209,-2.08472228050232,-34.655555725097656
1614724290741,2021-03-02T22:32:18.242Z,81.318,-19.2097225189209,-1.0222222805023191,-32.655555725097656
1614724290782,2021-03-02T22:32:18.244Z,81.359,-18.5222225189209,-5.39722204208374,-32.655555725097656
1614724290822,2021-03-02T22:32:18.259Z,81.399,-19.2097225189209,-3.20972228050232,-33.405555725097656
1614724290863,2021-03-02T22:32:18.273Z,81.44,-18.1472225189209,-6.14722204208374,-32.280555725097656
1614724290902,2021-03-02T22:32:18.288Z,81.479,-20.7097225189209,-7.27222204208374,-32.280555725097656
1614724290943,2021-03-02T22:32:18.302Z,81.52,-18.8972225189209,-2.83472228050232,-34.655555725097656
1614724290983,2021-03-02T22:32:18.304Z,81.56,-18.8972225189209,-2.08472228050232,-33.843055725097656
1614724291024,2021-03-02T22:32:18.318Z,81.601,-20.7097225189209,-1.0222222805023191,-33.405555725097656
1614724291064,2021-03-02T22:32:18.333Z,81.641,-19.5847225189209,-1.3347222805023191,-33.405555725097656
1614724291113,2021-03-02T22:32:18.347Z,81.69,-18.8972225189209,-1.0222222805023191,-32.655555725097656
1614724291154,2021-03-02T22:32:18.349Z,81.73100000000001,-20.3347225189209,-1.7097222805023191,-33.405555725097656
1614724291194,2021-03-02T22:32:18.364Z,81.771,-19.9597225189209,-1.3972222805023191,-33.468055725097656
1614724291233,2021-03-02T22:32:18.379Z,81.81,-19.2097225189209,-0.27222222089767456,-33.843055725097656
1614724291285,2021-03-02T22:32:18.393Z,81.862,-19.5847225189209,-1.0222222805023191,-33.030555725097656
1614724291324,2021-03-02T22:32:18.408Z,81.90100000000001,-19.2097225189209,-1.7097222805023191,-32.218055725097656
1614724291364,2021-03-02T22:32:18.423Z,81.941,-19.5847225189209,-2.83472228050232,-34.218055725097656
1614724291405,2021-03-02T22:32:18.437Z,81.98200000000001,-20.3347225189209,-1.7097222805023191,-32.655555725097656
1614724291444,2021-03-02T22:32:18.439Z,82.021,-19.2722225189209,-1.7097222805023191,-32.655555725097656
1614724291485,2021-03-02T22:32:18.454Z,82.06200000000001,-18.8972225189209,-2.45972228050232,-33.468055725097656
1614724291525,2021-03-02T22:32:18.469Z,82.102,-18.8972225189209,-2.45972228050232,-32.280555725097656
1614724291566,2021-03-02T22:32:18.483Z,82.14299999999999,-19.9597225189209,-1.0222222805023191,-32.655555725097656
1614724291606,2021-03-02T22:32:18.497Z,82.18299999999999,-17.7722225189209,0.10277777910232544,-33.843055725097656
1614724291645,2021-03-02T22:32:18.500Z,82.22200000000001,-20.3347225189209,-1.3347222805023191,-32.593055725097656
1614724291686,2021-03-02T22:32:18.514Z,82.26299999999999,-19.9597225189209,-2.45972228050232,-32.655555725097656
1614724291726,2021-03-02T22:32:18.529Z,82.303,-19.2097225189209,-1.7097222805023191,-34.218055725097656
1614724291767,2021-03-02T22:32:18.543Z,82.344,-18.8972225189209,-2.45972228050232,-34.655555725097656
1614724291806,2021-03-02T22:32:18.557Z,82.383,-19.5847225189209,-0.27222222089767456,-32.655555725097656
1614724291846,2021-03-02T22:32:18.572Z,82.42299999999999,-19.9597225189209,-2.83472228050232,-33.905555725097656
1614724291887,2021-03-02T22:32:18.574Z,82.464,-19.2722225189209,-1.3972222805023191,-33.468055725097656
