epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724286708,2021-03-02T22:32:15.360Z,77.304,0.43983993552733774,-0.09022198870705496,-0.12196513245924134,-0.8851696618915784
1614724286746,2021-03-02T22:32:15.374Z,77.342,0.4399358407535764,-0.09041853569290163,-0.1214338802279115,-0.8851749867435188
1614724286786,2021-03-02T22:32:15.388Z,77.382,0.4400312936634662,-0.09066425039160217,-0.12085883572847272,-0.8851811092223688
1614724286826,2021-03-02T22:32:15.403Z,77.422,0.4401038506021925,-0.09090307150999742,-0.12044712657552112,-0.8851766614494939
1614724286865,2021-03-02T22:32:15.405Z,77.461,0.4402458690352853,-0.09086931917210994,-0.11986024776745025,-0.8851891677125794
1614724286905,2021-03-02T22:32:15.420Z,77.501,0.4403082338372124,-0.09077793770954568,-0.11925448622285725,-0.885249339314116
1614724286944,2021-03-02T22:32:15.434Z,77.54,0.4403387124643164,-0.09100619449311803,-0.11895335971100078,-0.8852512576001313
1614724286984,2021-03-02T22:32:15.449Z,77.58,0.44036366093317936,-0.09149768705541662,-0.11873265553516354,-0.8852178126893996
1614724287023,2021-03-02T22:32:15.463Z,77.619,0.4404545437229884,-0.09152235105949838,-0.11834211634095125,-0.8852223436347848
1614724287063,2021-03-02T22:32:15.465Z,77.65899999999999,0.44051494844148187,-0.09160911272052176,-0.1180028061367417,-0.8852286079934448
1614724287102,2021-03-02T22:32:15.480Z,77.69800000000001,0.44057100046560793,-0.09174641501963443,-0.11765677226259293,-0.8852325529602528
1614724287142,2021-03-02T22:32:15.495Z,77.738,0.4406156938476266,-0.09189219819878088,-0.11739797035504215,-0.885229546954849
1614724287180,2021-03-02T22:32:15.509Z,77.77600000000001,0.4406515696530069,-0.09207714150061072,-0.11716793051705796,-0.8852229494504578
1614724287220,2021-03-02T22:32:15.523Z,77.816,0.4406607376708566,-0.09242092896189576,-0.11701394045040213,-0.8852029280935906
1614724287259,2021-03-02T22:32:15.525Z,77.855,0.4406956166813709,-0.09257111970454628,-0.11682880904400278,-0.8851943236441548
1614724287299,2021-03-02T22:32:15.540Z,77.895,0.4407294371050766,-0.09272100025792032,-0.11665098277173555,-0.8851852504411725
1614724287338,2021-03-02T22:32:15.555Z,77.934,0.4407727740210079,-0.09274124513917494,-0.1164578526915752,-0.8851869811956842
1614724287378,2021-03-02T22:32:15.569Z,77.97399999999999,0.4407976839231535,-0.09281033178249078,-0.1163077801020246,-0.8851870674892097
1614724287417,2021-03-02T22:32:15.583Z,78.013,0.4408214813601,-0.09292712558497647,-0.11608935973055888,-0.8851916354436196
1614724287457,2021-03-02T22:32:15.598Z,78.053,0.4407090498682065,-0.09362072686091784,-0.11655745508603665,-0.8851130168120693
1614724287496,2021-03-02T22:32:15.601Z,78.092,0.4403155042864317,-0.09480959541158453,-0.11753515790237418,-0.8850530401957505
1614724287536,2021-03-02T22:32:15.615Z,78.132,0.43945942964526025,-0.09499457639904957,-0.11750919812896732,-0.8854620423856208
1614724287574,2021-03-02T22:32:15.629Z,78.17,0.4376738511251096,-0.09306326165304588,-0.11915025946583742,-0.8863317917354855
1614724287614,2021-03-02T22:32:15.644Z,78.21,0.4359480333794711,-0.09161971030295052,-0.12496654156718727,-0.8865317277826616
1614724287653,2021-03-02T22:32:15.658Z,78.249,0.4348452339717845,-0.08857064257432669,-0.13117399238712685,-0.8864864621003622
1614724287693,2021-03-02T22:32:15.660Z,78.289,0.4342054991495337,-0.08059388335800789,-0.13429605182454968,-0.8870934454373551
1614724287732,2021-03-02T22:32:15.675Z,78.328,0.4357750158733644,-0.06033225615078306,-0.13496123029836274,-0.8878319777551819
1614724287772,2021-03-02T22:32:15.690Z,78.368,0.4373447183318787,-0.042383666010219284,-0.1457569347359148,-0.8863905111062135
1614724287811,2021-03-02T22:32:15.704Z,78.407,0.4356997540410213,-0.030673970746229226,-0.16818229335494647,-0.8837078408892408
1614724287851,2021-03-02T22:32:15.718Z,78.447,0.42947375506678986,-0.020107512753220518,-0.19692321179902733,-0.8811181704484736
1614724287891,2021-03-02T22:32:15.720Z,78.487,0.4213775613244469,-0.0014269807329747874,-0.22172301448408185,-0.8793621662240998
1614724287930,2021-03-02T22:32:15.735Z,78.52600000000001,0.4108291157159539,0.022066135949622014,-0.2442599360158631,-0.8781056923752555
1614724287968,2021-03-02T22:32:15.750Z,78.564,0.3962731314826311,0.04346726058473231,-0.26965297559056256,-0.8765645870541224
1614724288008,2021-03-02T22:32:15.764Z,78.604,0.3783502658678372,0.06322702548841212,-0.29720545933560805,-0.8743696784008094
1614724288047,2021-03-02T22:32:15.779Z,78.643,0.3563052217562262,0.0790607392036801,-0.32691226885261265,-0.8717364033579482
1614724288087,2021-03-02T22:32:15.793Z,78.683,0.331569520759942,0.09398374158912293,-0.3539025340508771,-0.8694720844353195
1614724288126,2021-03-02T22:32:15.796Z,78.722,0.3060843749780069,0.10879802331741513,-0.3755673844440501,-0.8680002795266837
1614724288166,2021-03-02T22:32:15.810Z,78.762,0.28012020338885296,0.12460979907967905,-0.39179907943265146,-0.8674667434446328
1614724288205,2021-03-02T22:32:15.825Z,78.801,0.2542456244693399,0.13754447006020426,-0.4049168901505764,-0.8674577760703048
1614724288245,2021-03-02T22:32:15.839Z,78.84100000000001,0.2290335283390673,0.14569695674781946,-0.41516449460741184,-0.8683055234814264
1614724288285,2021-03-02T22:32:15.840Z,78.881,0.20265923590207635,0.14585496467404396,-0.4248187863828678,-0.8701635260798439
1614724288324,2021-03-02T22:32:15.855Z,78.92,0.17107761029735666,0.1305686040136801,-0.4353011373450649,-0.8741837396834589
1614724288364,2021-03-02T22:32:15.870Z,78.96,0.1343201263222458,0.10332702525572192,-0.4456631467566252,-0.879014214412692
1614724288402,2021-03-02T22:32:15.884Z,78.998,0.09711270516424568,0.07548862098149713,-0.4542227187449321,-0.8823561142611052
1614724288441,2021-03-02T22:32:15.928Z,79.03699999999999,0.063202532469876,0.054033321207454736,-0.4586560182817744,-0.8847149241323982
1614724288481,2021-03-02T22:32:15.931Z,79.077,0.032177085646144465,0.03683958923881176,-0.4582057387102178,-0.8874992849783372
1614724288520,2021-03-02T22:32:15.945Z,79.116,0.0029212813099684888,0.02170538363739247,-0.4527921279400494,-0.8913470880146429
1614724288560,2021-03-02T22:32:15.959Z,79.156,-0.02401924076384,0.004225538664206735,-0.44209313189391536,-0.8966375430620531
1614724288600,2021-03-02T22:32:15.974Z,79.196,0.04287479470043706,0.0028205944889987808,0.4226150040810169,0.905290204603875
1614724288639,2021-03-02T22:32:15.988Z,79.235,0.05141265206484928,0.000365492358908862,0.4067658967588483,0.9120844866880284
1614724288679,2021-03-02T22:32:15.990Z,79.275,0.0591999252160872,0.002019872921630704,0.3898896780862897,0.9189544754173404
1614724288718,2021-03-02T22:32:16.005Z,79.314,0.07032310087607384,0.004250152120495678,0.37147032614532205,0.925768002516621
1614724288758,2021-03-02T22:32:16.020Z,79.354,0.07917848158125697,0.006886748847505213,0.3544884648912142,0.9316765903487476
1614724288796,2021-03-02T22:32:16.034Z,79.392,0.09132735660060363,0.015071959457487759,0.3380938984732073,0.9365493397518608
1614724288835,2021-03-02T22:32:16.048Z,79.431,0.10659719093750658,0.016724789175256726,0.3230829622604057,0.940199297919498
1614724288875,2021-03-02T22:32:16.050Z,79.471,0.10994465058618688,-0.01290359634480886,0.3174432797651925,0.9417937327996876
1614724288914,2021-03-02T22:32:16.066Z,79.51,0.11504569971929285,-0.03779197434005505,0.32072361920800563,0.9394001350509256
1614724288954,2021-03-02T22:32:16.081Z,79.55,0.1249238020892068,-0.05043949338003,0.3296773718172206,0.93443176941435
1614724288994,2021-03-02T22:32:16.094Z,79.59,0.1418122690052159,-0.037521041404791136,0.33845226101582193,0.9294791653527098
1614724289033,2021-03-02T22:32:16.108Z,79.62899999999999,0.16039981350304705,-0.02703035413557369,0.3437377903232223,0.9248705808312868
1614724289073,2021-03-02T22:32:16.123Z,79.669,0.17694656311485052,-0.01901401260495141,0.3481444145036556,0.9203933114578832
1614724289112,2021-03-02T22:32:16.125Z,79.708,0.18731615007925706,-0.01863062897131669,0.3504053176381812,0.9174866064169568
1614724289152,2021-03-02T22:32:16.140Z,79.748,0.1924219780438408,-0.022229898348545662,0.34752759413613626,0.917444377223523
1614724289191,2021-03-02T22:32:16.154Z,79.78699999999999,0.19560209864810385,-0.03302394311925685,0.34058759229684954,0.9190480565012632
1614724289229,2021-03-02T22:32:16.170Z,79.825,0.1997015264430778,-0.04484630312565732,0.3346802265825953,0.9198354501577384
1614724289269,2021-03-02T22:32:16.184Z,79.865,0.20422548724009065,-0.05357121292887253,0.3301934068023307,0.9199969508705708
1614724289308,2021-03-02T22:32:16.198Z,79.904,0.21020619876384586,-0.059726304532786115,0.3267654762409249,0.9194946688726112
