epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724287204,2021-03-02T22:32:01.698Z,77.782,1.0230352878570557,0.4539295434951782,-0.23577235639095304
1614724287243,2021-03-02T22:32:01.700Z,77.821,-0.013550136238336565,0.9417344331741332,-0.17479674518108368
1614724287284,2021-03-02T22:32:01.712Z,77.862,0.1084010899066925,1.1246613264083862,-0.11382114142179488
1614724287324,2021-03-02T22:32:01.714Z,77.902,-0.2574525773525238,0.33197832107543945,0.6788617372512817
1614724287363,2021-03-02T22:32:01.716Z,77.941,0.1693767011165619,-0.7655826210975647,0.06910569220781326
1614724287403,2021-03-02T22:32:01.727Z,77.98100000000001,2.4254744052886963,-0.7655826210975647,-0.4186992049217224
1614724287443,2021-03-02T22:32:01.730Z,78.021,-0.5623306035995483,2.3441734313964844,0.06910569220781326
1614724287482,2021-03-02T22:32:01.732Z,78.06,-0.3794037997722626,-1.4972898960113523,-1.1504064798355105
1614724287522,2021-03-02T22:32:01.743Z,78.1,4.925474166870117,-6.985095024108888,-0.9674797058105468
1614724287561,2021-03-02T22:32:01.745Z,78.139,18.76693725585937,-16.741191864013672,-0.23577235639095304
1614724287601,2021-03-02T22:32:01.747Z,78.179,0.8401083946228027,-12.289973258972168,-1.6991870403289795
1614724287640,2021-03-02T22:32:01.758Z,78.218,-12.574525833129885,-9.241192817687988,-4.808943271636963
1614724287680,2021-03-02T22:32:01.760Z,78.258,-12.940380096435547,-13.204607963562012,-4.991869926452637
1614724287721,2021-03-02T22:32:01.762Z,78.29899999999999,2.1815719604492188,-3.26558256149292,-0.23577235639095304
1614724287760,2021-03-02T22:32:01.774Z,78.33800000000001,-2.1476964950561523,-17.289972305297848,2.4471545219421387
1614724287800,2021-03-02T22:32:01.776Z,78.378,2.7303524017333984,-3.3875336647033687,0.6788617372512817
1614724287840,2021-03-02T22:32:01.787Z,78.418,-9.952574729919434,-4.972899913787842,6.715446949005128
1614724287879,2021-03-02T22:32:01.789Z,78.457,-6.111111164093018,-2.594851016998291,1.4105690717697144
1614724287919,2021-03-02T22:32:01.792Z,78.497,-0.8062330484390259,-7.228997230529785,-2.3699185848236084
1614724287958,2021-03-02T22:32:01.803Z,78.536,-7.3306236267089835,-6.802167892456055,-5.601626396179199
1614724287998,2021-03-02T22:32:01.805Z,78.57600000000001,-3.184281826019287,-11.009486198425293,-5.479674816131592
1614724288037,2021-03-02T22:32:01.807Z,78.615,3.0962061882019043,-8.143631935119629,-4.991869926452637
1614724288077,2021-03-02T22:32:01.818Z,78.655,-3.6111109256744394,-6.3143630027771,-4.991869926452637
1614724288116,2021-03-02T22:32:01.820Z,78.694,-0.2574525773525238,-6.0094852447509775,-5.7235774993896475
1614724288156,2021-03-02T22:32:01.822Z,78.734,-6.72086763381958,-8.02168083190918,-5.3577237129211435
1614724288195,2021-03-02T22:32:01.834Z,78.773,4.8644986152648935,-3.26558256149292,-4.077235698699951
