epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724286708,2021-03-02T22:32:15.360Z,77.304,0.2620714008808136,0.11972656100988388,0.9684136509895324
1614724286746,2021-03-02T22:32:15.374Z,77.342,0.2567003071308136,0.12314452975988388,0.9652398228645324
1614724286786,2021-03-02T22:32:15.388Z,77.382,0.2549913227558136,0.12216796725988388,0.9708550572395324
1614724286826,2021-03-02T22:32:15.403Z,77.422,0.2525499165058136,0.12338867038488388,0.9669488072395324
1614724286865,2021-03-02T22:32:15.405Z,77.461,0.2640245258808136,0.12265624850988388,0.9645074009895324
1614724286905,2021-03-02T22:32:15.420Z,77.501,0.2540147602558136,0.11948242038488388,0.9664605259895324
1614724286944,2021-03-02T22:32:15.434Z,77.54,0.2410753071308136,0.12558594346046448,0.9696343541145324
1614724286984,2021-03-02T22:32:15.449Z,77.58,0.2593858540058136,0.12119140475988388,0.9703667759895324
1614724287023,2021-03-02T22:32:15.463Z,77.619,0.2647569477558136,0.12045898288488388,0.9640191197395324
1614724287063,2021-03-02T22:32:15.465Z,77.65899999999999,0.2557237446308136,0.12143554538488388,0.9674370884895324
1614724287102,2021-03-02T22:32:15.480Z,77.69800000000001,0.2527940571308136,0.12143554538488388,0.9674370884895324
1614724287142,2021-03-02T22:32:15.495Z,77.738,0.2559678852558136,0.12021484225988388,0.9662163853645324
1614724287180,2021-03-02T22:32:15.509Z,77.77600000000001,0.2574327290058136,0.12167968600988388,0.9667046666145324
1614724287220,2021-03-02T22:32:15.523Z,77.816,0.2540147602558136,0.11923827975988388,0.9676812291145324
1614724287259,2021-03-02T22:32:15.525Z,77.855,0.2596299946308136,0.12241210788488388,0.9679253697395324
1614724287299,2021-03-02T22:32:15.540Z,77.895,0.2603624165058136,0.12119140475988388,0.9625542759895324
1614724287338,2021-03-02T22:32:15.555Z,77.934,0.2628038227558136,0.12045898288488388,0.9689019322395324
1614724287378,2021-03-02T22:32:15.569Z,77.97399999999999,0.2571885883808136,0.12583008408546448,0.9647515416145324
1614724287417,2021-03-02T22:32:15.583Z,78.013,0.2525499165058136,0.12290038913488388,0.9723199009895324
1614724287457,2021-03-02T22:32:15.598Z,78.053,0.2457139790058136,0.12021484225988388,0.9635308384895324
1614724287496,2021-03-02T22:32:15.601Z,78.092,0.2510850727558136,0.13388672471046448,0.9579156041145324
1614724287536,2021-03-02T22:32:15.615Z,78.132,0.2645128071308136,0.14243164658546448,0.9732964634895324
1614724287574,2021-03-02T22:32:15.629Z,78.17,0.2657335102558136,0.14755859971046448,1.0245659351348877
1614724287614,2021-03-02T22:32:15.644Z,78.21,0.2046983540058136,0.18198242783546448,1.0865776538848877
1614724287653,2021-03-02T22:32:15.658Z,78.249,0.2293565571308136,0.2356933653354645,1.0907280445098877
1614724287693,2021-03-02T22:32:15.660Z,78.289,0.3138292133808136,0.2557128965854645,1.1510307788848877
1614724287732,2021-03-02T22:32:15.675Z,78.328,0.3917100727558136,0.20078125596046448,1.1202690601348877
1614724287772,2021-03-02T22:32:15.690Z,78.368,0.2567003071308136,0.09946288913488388,1.2167046070098877
1614724287811,2021-03-02T22:32:15.704Z,78.407,0.2215440571308136,0.14731445908546448,1.2845757007598877
1614724287851,2021-03-02T22:32:15.718Z,78.447,0.3065049946308136,0.2327636778354645,1.3128960132598877
1614724287891,2021-03-02T22:32:15.720Z,78.487,0.3826768696308136,0.3091796934604645,1.1583549976348877
1614724287930,2021-03-02T22:32:15.735Z,78.52600000000001,0.3607042133808136,0.3987793028354645,1.0648491382598877
1614724287968,2021-03-02T22:32:15.750Z,78.564,0.3287217915058136,0.4224609434604645,1.0013725757598877
1614724288008,2021-03-02T22:32:15.764Z,78.604,0.3365342915058136,0.4219726622104645,0.8836968541145325
1614724288047,2021-03-02T22:32:15.779Z,78.643,0.2784288227558136,0.4539550840854645,0.7645562291145325
1614724288087,2021-03-02T22:32:15.793Z,78.683,0.2449815571308136,0.5086425542831421,0.6515191197395325
1614724288126,2021-03-02T22:32:15.796Z,78.722,0.1922471821308136,0.5640624761581421,0.5384820103645325
1614724288166,2021-03-02T22:32:15.810Z,78.762,0.1595323383808136,0.5445312261581421,0.4974663555622101
1614724288205,2021-03-02T22:32:15.825Z,78.801,0.0672471821308136,0.6243652105331421,0.4759819805622101
1614724288245,2021-03-02T22:32:15.839Z,78.84100000000001,-0.0252821184694767,0.6768554449081421,0.4164116680622101
1614724288285,2021-03-02T22:32:15.840Z,78.881,-0.0655653178691864,0.7090820074081421,0.4186089336872101
1614724288324,2021-03-02T22:32:15.855Z,78.92,-0.1314832866191864,0.7305663824081421,0.3775933086872101
1614724288364,2021-03-02T22:32:15.870Z,78.96,-0.1124403178691864,0.8040527105331421,0.3522026836872101
1614724288402,2021-03-02T22:32:15.884Z,78.998,-0.0592176653444767,0.7242187261581421,0.4532769024372101
1614724288441,2021-03-02T22:32:15.928Z,79.03699999999999,0.0140245221555233,0.7020019292831421,0.4249565899372101
1614724288481,2021-03-02T22:32:15.931Z,79.077,0.0086534284055233,0.7383788824081421,0.4728081524372101
1614724288520,2021-03-02T22:32:15.945Z,79.116,0.0489366315305233,0.7425292730331421,0.5223687291145325
1614724288560,2021-03-02T22:32:15.959Z,79.156,0.0084092877805233,0.7178710699081421,0.5140679478645325
1614724288600,2021-03-02T22:32:15.974Z,79.196,-0.0011121961288154123,0.5708984136581421,0.6107476353645325
1614724288639,2021-03-02T22:32:15.988Z,79.235,0.0670030415058136,0.6336425542831421,0.6600640416145325
1614724288679,2021-03-02T22:32:15.990Z,79.275,-0.0733778178691864,0.6607421636581421,0.6263726353645325
1614724288718,2021-03-02T22:32:16.005Z,79.314,-0.0675184428691864,0.6280273199081421,0.5228570103645325
1614724288758,2021-03-02T22:32:16.020Z,79.354,-0.1497938334941864,0.6971191167831421,0.7008355259895325
1614724288796,2021-03-02T22:32:16.034Z,79.392,-0.0484754778444767,0.6304687261581421,0.4674370586872101
1614724288835,2021-03-02T22:32:16.048Z,79.431,-0.0987684428691864,0.6844238042831421,0.5907281041145325
1614724288875,2021-03-02T22:32:16.050Z,79.471,0.1551378071308136,0.5762695074081421,0.8783257603645325
1614724288914,2021-03-02T22:32:16.066Z,79.51,-0.4344618022441864,0.12363281100988388,0.7994683384895325
1614724288954,2021-03-02T22:32:16.081Z,79.55,-0.3392469584941864,0.4021972715854645,0.5665581822395325
1614724288994,2021-03-02T22:32:16.094Z,79.59,-0.5733778476715088,0.6644042730331421,0.8270562291145325
1614724289033,2021-03-02T22:32:16.108Z,79.62899999999999,-0.0389539934694767,0.5218261480331421,0.6053765416145325
1614724289073,2021-03-02T22:32:16.123Z,79.669,-0.1717664897441864,0.6341308355331421,0.7474663853645325
1614724289112,2021-03-02T22:32:16.125Z,79.708,-0.0169813372194767,0.6153320074081421,0.8263238072395325
1614724289152,2021-03-02T22:32:16.140Z,79.748,-0.0340711809694767,0.7559570074081421,0.7384331822395325
1614724289191,2021-03-02T22:32:16.154Z,79.78699999999999,-0.0697157084941864,0.7417968511581421,0.7257378697395325
1614724289229,2021-03-02T22:32:16.170Z,79.825,-0.1510145366191864,0.6707519292831421,0.7467339634895325
1614724289269,2021-03-02T22:32:16.184Z,79.865,-0.2105848491191864,0.6048339605331421,0.7115777134895325
1614724289308,2021-03-02T22:32:16.198Z,79.904,-0.2162000834941864,0.5608886480331421,0.6991265416145325
1614724289348,2021-03-02T22:32:16.200Z,79.944,-0.2574598491191864,0.5687011480331421,0.7023003697395325
1614724289388,2021-03-02T22:32:16.215Z,79.984,-0.2833387553691864,0.5921386480331421,0.7162163853645325
1614724289427,2021-03-02T22:32:16.230Z,80.023,-0.2721082866191864,0.5696777105331421,0.7103570103645325
1614724289467,2021-03-02T22:32:16.244Z,80.063,-0.2288953959941864,0.4935058653354645,0.7176812291145325
1614724289506,2021-03-02T22:32:16.258Z,80.102,-0.3167860209941864,0.5596679449081421,0.6918023228645325
1614724289546,2021-03-02T22:32:16.273Z,80.142,-0.3162977397441864,0.5423339605331421,0.6888726353645325
1614724289585,2021-03-02T22:32:16.275Z,80.181,-0.4766981303691864,0.5672363042831421,0.7235406041145325
1614724289623,2021-03-02T22:32:16.290Z,80.219,-0.4149305522441864,0.5713866949081421,0.7403863072395325
