epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724286627,2021-03-02T22:32:14.400Z,77.178,0.6888913877491709,-0.3533431210483346,0.07272480554562713,-0.6287196492485295
1614724286667,2021-03-02T22:32:14.415Z,77.218,0.6889069930343144,-0.35333060117727705,0.07266209539658197,-0.6287168369884022
1614724286706,2021-03-02T22:32:14.429Z,77.257,0.6889370659823659,-0.3529180577788536,0.07246889861352394,-0.6289378525283352
1614724286744,2021-03-02T22:32:14.431Z,77.295,0.6887823042739094,-0.35246360755859,0.07226660211579462,-0.6293853198832536
1614724286784,2021-03-02T22:32:14.445Z,77.335,0.6886635663511371,-0.3525176991986651,0.07186228443189896,-0.6295312352921351
1614724286823,2021-03-02T22:32:14.460Z,77.374,0.6887248903548555,-0.3525547273487119,0.07135122400277505,-0.6295015428599628
1614724286863,2021-03-02T22:32:14.475Z,77.414,0.6886503015794567,-0.3524106218120245,0.07120367145942014,-0.6296805165631892
1614724286902,2021-03-02T22:32:14.491Z,77.453,0.6883935133880643,-0.35207716872696393,0.07066587679348231,-0.6302081972201331
1614724286942,2021-03-02T22:32:14.492Z,77.493,0.6885417534069209,-0.3521430569748765,0.06977060126423734,-0.6301091845378375
1614724286981,2021-03-02T22:32:14.506Z,77.532,0.6887021598490994,-0.35222882177595755,0.06909592691834159,-0.6299602725670891
1614724287021,2021-03-02T22:32:14.536Z,77.572,0.6887105002619022,-0.3527682550285923,0.06823417220704257,-0.6297432038667051
1614724287059,2021-03-02T22:32:14.550Z,77.61,0.6885084904444024,-0.3531367240785519,0.06831262839735101,-0.6297490750247152
1614724287099,2021-03-02T22:32:14.564Z,77.65,0.6887435653446097,-0.3536733721324775,0.06737672133989507,-0.6292915258148036
1614724287138,2021-03-02T22:32:14.579Z,77.689,0.6890478106128438,-0.3544101057549172,0.06634925655601663,-0.6286528197526031
1614724287178,2021-03-02T22:32:14.581Z,77.729,0.6891160271847264,-0.354741885821649,0.06580835066440027,-0.6284477356977834
1614724287217,2021-03-02T22:32:14.595Z,77.768,0.6892702427136234,-0.35583104892177103,0.06386804976410712,-0.62786277907841
1614724287257,2021-03-02T22:32:14.625Z,77.808,0.6879348633853495,-0.35603975264615845,0.06560464290849258,-0.6290288936952674
1614724287296,2021-03-02T22:32:14.640Z,77.847,0.6862978904139011,-0.3556797357026326,0.06774789928221213,-0.6307910536515097
1614724287336,2021-03-02T22:32:14.654Z,77.887,0.6795226722655552,-0.35492050845666145,0.07280051923045709,-0.6379501978632186
1614724287374,2021-03-02T22:32:14.656Z,77.925,0.6766287971434571,-0.3570031942990755,0.07099704972285964,-0.6400637539082376
1614724287414,2021-03-02T22:32:14.670Z,77.965,0.6747622441595694,-0.3587598814760455,0.06747518417771735,-0.6414314934739472
1614724287453,2021-03-02T22:32:14.685Z,78.00399999999999,0.6728287040450539,-0.36104052122962255,0.06492677295855527,-0.6424451659063861
1614724287493,2021-03-02T22:32:14.700Z,78.044,0.6720421577546387,-0.3651656321089008,0.06339219023361464,-0.6410887844475066
1614724287532,2021-03-02T22:32:14.714Z,78.083,0.670941238783708,-0.3869430396164233,0.06605744097740104,-0.6290861250125485
1614724287572,2021-03-02T22:32:14.716Z,78.123,0.6672614194206842,-0.40504089391547743,0.07479141360038861,-0.6205725717919705
1614724287611,2021-03-02T22:32:14.731Z,78.16199999999999,0.6622922879067569,-0.4277502419172124,0.08323726564195419,-0.6094835629674114
1614724287651,2021-03-02T22:32:14.745Z,78.202,0.6595586489990773,-0.44008174508881664,0.08943566032348914,-0.6027534395029158
1614724287689,2021-03-02T22:32:14.760Z,78.24,0.6462858333593277,-0.4724363761725029,0.11528849968687332,-0.588070619830631
1614724287729,2021-03-02T22:32:14.774Z,78.28,0.6348256562141296,-0.4895804611757118,0.1351776639993324,-0.5822665690239831
1614724287768,2021-03-02T22:32:14.789Z,78.319,0.6220174692826058,-0.5059747949359799,0.15521668885488926,-0.5770542039511369
1614724287808,2021-03-02T22:32:14.791Z,78.359,0.6157193830880482,-0.5149450950160424,0.1632213181309889,-0.5736549413333553
1614724287847,2021-03-02T22:32:14.805Z,78.398,0.5994658238651919,-0.5436203126667289,0.17911230410487955,-0.5594966167833334
1614724287887,2021-03-02T22:32:14.820Z,78.438,0.5895690795646027,-0.5628383170530279,0.1877015888379777,-0.5480779532383702
1614724287926,2021-03-02T22:32:14.835Z,78.477,0.5788181524041311,-0.5818613483485011,0.1984300065733736,-0.5357540949323889
1614724287966,2021-03-02T22:32:14.849Z,78.517,0.5675582238695401,-0.6003069397797395,0.20897187219763447,-0.5232972359955216
1614724288004,2021-03-02T22:32:14.851Z,78.555,0.5552472201592618,-0.6193406483686775,0.21860576442986432,-0.5102246618321318
1614724288044,2021-03-02T22:32:14.865Z,78.595,0.542880399292167,-0.6396689574844827,0.2262164787095137,-0.4949046389511422
1614724288083,2021-03-02T22:32:14.880Z,78.634,0.5309723648163178,-0.6613115723133915,0.23124856785833955,-0.4767173711846714
1614724288123,2021-03-02T22:32:14.895Z,78.67399999999999,0.5250561006345656,-0.6719411497233554,0.2334138577204216,-0.467257052936551
1614724288162,2021-03-02T22:32:14.909Z,78.71300000000001,0.5051178694681815,-0.7015613981522474,0.2412557000913376,-0.440979851852698
1614724288202,2021-03-02T22:32:14.911Z,78.753,0.4910265125034949,-0.7198002236008859,0.24709218919204196,-0.4239410951571619
1614724288241,2021-03-02T22:32:14.926Z,78.792,0.4787117268928215,-0.7365845359239012,0.2516684930565015,-0.4061296265673481
1614724288281,2021-03-02T22:32:14.940Z,78.832,0.4686176564874015,-0.7501551751023584,0.2574509350595562,-0.3890806103269167
1614724288319,2021-03-02T22:32:14.955Z,78.87,0.4590606203437384,-0.7617782637634486,0.2632009634666572,-0.3737411892438285
1614724288358,2021-03-02T22:32:14.969Z,78.90899999999999,0.4473719742382821,-0.7725136802847041,0.26996680186634103,-0.3608307862824119
1614724288398,2021-03-02T22:32:14.984Z,78.949,0.4368398963261021,-0.7819530912347463,0.27511716367673666,-0.34932909174114424
1614724288438,2021-03-02T22:32:14.986Z,78.98899999999999,0.4321754409992917,-0.7864797792538664,0.2770261940333124,-0.34341000690322804
1614724288477,2021-03-02T22:32:15.000Z,79.028,0.4183394965778312,-0.8003216620037855,0.2807794164153795,-0.32502341799929463
1614724288517,2021-03-02T22:32:15.015Z,79.068,0.4085449402729255,-0.8086502012445815,0.2837525216505524,-0.314102515528676
1614724288556,2021-03-02T22:32:15.030Z,79.107,0.3979104933420068,-0.8166857664529528,0.2875974316955813,-0.30328091836378257
1614724288596,2021-03-02T22:32:15.031Z,79.14699999999999,0.3851126284577233,-0.8243777257168154,0.2920713168352901,-0.2945911991666658
1614724288634,2021-03-02T22:32:15.045Z,79.185,0.3717504387333285,-0.8313833104110187,0.29609723740551763,-0.2879753956024959
1614724288673,2021-03-02T22:32:15.060Z,79.22399999999999,0.3605483227769958,-0.8376251328544903,0.299403860110115,-0.2806178403173176
1614724288713,2021-03-02T22:32:15.075Z,79.264,0.34872455324520113,-0.8430294980794361,0.3031104046629406,-0.275348023266806
1614724288752,2021-03-02T22:32:15.089Z,79.303,0.3427862590098293,-0.8455848935899111,0.304377029111114,-0.27356606609021744
1614724288792,2021-03-02T22:32:15.091Z,79.343,0.3283175579556653,-0.8531811934525436,0.3049555913545691,-0.26700471827012096
1614724288832,2021-03-02T22:32:15.106Z,79.383,0.3202799886246726,-0.8582845293798287,0.3026143519282158,-0.2630455274679491
1614724288871,2021-03-02T22:32:15.121Z,79.422,0.3144523989442966,-0.8627165470800617,0.3002769909112871,-0.2582122710517368
1614724288911,2021-03-02T22:32:15.135Z,79.462,0.31026066449936235,-0.8649975218117134,0.3008555223847742,-0.25495796119084624
1614724288949,2021-03-02T22:32:15.149Z,79.5,0.3058029536265501,-0.8676871364575512,0.3011416523309649,-0.2508331955917104
1614724288988,2021-03-02T22:32:15.164Z,79.539,0.30224383460042475,-0.8706418061010346,0.3002745377110385,-0.2458998005643393
1614724289028,2021-03-02T22:32:15.166Z,79.579,0.2952017350454382,-0.8745614931916147,0.2995775795253362,-0.2413532765436528
1614724289067,2021-03-02T22:32:15.180Z,79.618,0.29174060216572617,-0.8764205916200071,0.2997452347292823,-0.23859413632674184
1614724289107,2021-03-02T22:32:15.195Z,79.658,0.2826389962463369,-0.8818594711219101,0.30072590537227384,-0.2280416646831762
1614724289147,2021-03-02T22:32:15.210Z,79.69800000000001,0.2768379347808753,-0.8856730479383514,0.3009889461644293,-0.2198855709424265
1614724289186,2021-03-02T22:32:15.224Z,79.737,0.2701278420271752,-0.8892765191109534,0.30159186305223473,-0.21274531642395755
1614724289226,2021-03-02T22:32:15.226Z,79.777,0.2643361268082908,-0.8923421155147542,0.30245749622804274,-0.20584320226353797
1614724289264,2021-03-02T22:32:15.240Z,79.815,0.26005848033633605,-0.8950245264698766,0.3031235514257596,-0.19853663740872504
1614724289303,2021-03-02T22:32:15.255Z,79.854,0.2557744251017335,-0.8975356564597435,0.30399844550561606,-0.19129593298714948
1614724289343,2021-03-02T22:32:15.270Z,79.89399999999999,0.2515945463893126,-0.8996523051471494,0.3053963641218243,-0.1845507378791701
1614724289382,2021-03-02T22:32:15.285Z,79.933,0.24963190110161326,-0.9005296757923221,0.3062990711626231,-0.18141415593796495
1614724289422,2021-03-02T22:32:15.287Z,79.973,0.2436808350390669,-0.9029706603108062,0.3093323529790836,-0.1719800356231897
1614724289461,2021-03-02T22:32:15.301Z,80.012,0.2398831379597052,-0.9046315540505044,0.31141983383761795,-0.1646679040715719
1614724289501,2021-03-02T22:32:15.345Z,80.05199999999999,0.23494713425910765,-0.9065400270491007,0.31355080080962355,-0.15706978949782804
1614724289541,2021-03-02T22:32:15.360Z,80.092,0.2301385800499741,-0.9084785849025347,0.3149466295758964,-0.1500383793062721
1614724289579,2021-03-02T22:32:15.375Z,80.13,0.22715957087807545,-0.9097600632132704,0.3156077178579076,-0.14535104116998268
1614724289618,2021-03-02T22:32:15.389Z,80.169,0.2252118028420025,-0.9107673518279752,0.3156418539823119,-0.14196018709314684
1614724289658,2021-03-02T22:32:15.391Z,80.209,0.2245572073996436,-0.9112806118742786,0.3151899071629752,-0.14070191700722873
1614724289697,2021-03-02T22:32:15.406Z,80.248,0.2245928723487963,-0.9113959977775348,0.31489620822107395,-0.14055516700996531
1614724289737,2021-03-02T22:32:15.420Z,80.288,0.2261450715784874,-0.9111155224371524,0.31415614052521884,-0.14153738285391018
1614724289776,2021-03-02T22:32:15.435Z,80.327,0.22844894662418225,-0.9104396613186472,0.3135834456011448,-0.14344380268663545
1614724289816,2021-03-02T22:32:15.450Z,80.367,0.2309264123726998,-0.9096693846158213,0.31303133105134984,-0.1455540742870739
1614724289856,2021-03-02T22:32:15.465Z,80.407,0.2332497127749355,-0.9090029546545432,0.3124701099115004,-0.14720947772346607
1614724289894,2021-03-02T22:32:15.479Z,80.445,0.23533944038022975,-0.9083908160721016,0.3121886379721959,-0.14825561506549026
1614724289933,2021-03-02T22:32:15.481Z,80.484,0.2368719757587224,-0.907911927669212,0.3121506490367792,-0.14882731940760002
1614724289973,2021-03-02T22:32:15.495Z,80.524,0.237739979244892,-0.9075793382999016,0.3123083193258204,-0.14914074104560646
1614724290012,2021-03-02T22:32:15.510Z,80.563,0.23793494596136555,-0.9075050134759586,0.3124336181832005,-0.14901961694795934
1614724290052,2021-03-02T22:32:15.525Z,80.60300000000001,0.2373414190058489,-0.9076431567321878,0.31316479248986245,-0.1475830735765478
1614724290091,2021-03-02T22:32:15.554Z,80.642,0.2364669635099297,-0.90788935907423,0.3138735234050459,-0.14595786430843516
1614724290131,2021-03-02T22:32:15.556Z,80.682,0.2353783440468744,-0.9081701477100708,0.3147498438750705,-0.14407134948572464
1614724290170,2021-03-02T22:32:15.571Z,80.721,0.2339503236050216,-0.908441623134308,0.3159063671498336,-0.14214158658325174
1614724290209,2021-03-02T22:32:15.585Z,80.76,0.23255624771507985,-0.9087247533042347,0.3170912063921389,-0.13996457126579506
1614724290248,2021-03-02T22:32:15.600Z,80.79899999999999,0.2314192250147685,-0.9091132253005516,0.31787467096196603,-0.13752810417516234
1614724290288,2021-03-02T22:32:15.614Z,80.839,0.2309332453508889,-0.9093003377505329,0.3183250994061069,-0.1360583075249905
