epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724287204,2021-03-02T22:32:01.698Z,77.782,0.6622090898628984,0.4460402152964648,0.5400084252896155,0.2663046155391696
1614724287243,2021-03-02T22:32:01.700Z,77.821,0.6621973424809917,0.4458597578683891,0.540061920000807,0.26652744415856183
1614724287284,2021-03-02T22:32:01.712Z,77.862,0.6623340116957079,0.445639847073908,0.5399032256114812,0.26687692036841965
1614724287324,2021-03-02T22:32:01.714Z,77.902,0.6623680763898132,0.4456575366799547,0.5398112677685112,0.266948846354814
1614724287363,2021-03-02T22:32:01.716Z,77.941,0.6622268845171511,0.44588344758377424,0.5399632983925319,0.26661421751769604
1614724287403,2021-03-02T22:32:01.727Z,77.98100000000001,0.6620775719369015,0.4455053607518878,0.5403322617030355,0.26686946105230874
1614724287443,2021-03-02T22:32:01.730Z,78.021,0.6619665908251615,0.4454203045784261,0.5405780958658922,0.26678888127240513
1614724287482,2021-03-02T22:32:01.732Z,78.06,0.6619017728141651,0.44639143794658215,0.5406098016962806,0.2652579302930575
1614724287522,2021-03-02T22:32:01.743Z,78.1,0.6593161768788081,0.4524680493536724,0.5415612671348671,0.2593959081390301
1614724287561,2021-03-02T22:32:01.745Z,78.139,0.6581358614179204,0.4548424925820394,0.542256110965131,0.2567757873679312
1614724287601,2021-03-02T22:32:01.747Z,78.179,0.6581358614179204,0.4548424925820394,0.542256110965131,0.2567757873679312
1614724287640,2021-03-02T22:32:01.758Z,78.218,0.664705871551625,0.4524390842135322,0.5385270866592545,0.2518998934797527
1614724287680,2021-03-02T22:32:01.760Z,78.258,0.664979700729976,0.453492894740726,0.5380111629007568,0.25038007235186266
1614724287721,2021-03-02T22:32:01.762Z,78.29899999999999,0.6656783678749612,0.4556909287944071,0.5364092659135064,0.2479580355623749
1614724287760,2021-03-02T22:32:01.774Z,78.33800000000001,0.6653238245875186,0.4592418677225972,0.5351705297395,0.2450175901139345
1614724287800,2021-03-02T22:32:01.776Z,78.378,0.665896902841147,0.4600886570268371,0.5337107473697843,0.24505628048225106
1614724287840,2021-03-02T22:32:01.787Z,78.418,0.6688323786598112,0.4601927867086159,0.5298630041946019,0.2452163230771725
1614724287879,2021-03-02T22:32:01.789Z,78.457,0.6696585035593683,0.4609212950322665,0.528935124818337,0.2435912193200241
1614724287919,2021-03-02T22:32:01.792Z,78.497,0.6718637808626673,0.46062906342215704,0.5275700931158583,0.2410180963028975
1614724287958,2021-03-02T22:32:01.803Z,78.536,0.6735460616211341,0.4614409438523203,0.5264859373262247,0.2371086586547729
1614724287998,2021-03-02T22:32:01.805Z,78.57600000000001,0.6737163894157512,0.4626270557587362,0.5268859194909479,0.23339593345811624
1614724288037,2021-03-02T22:32:01.807Z,78.615,0.6753682408923776,0.4624085298182506,0.5260853007374322,0.2308470209755045
1614724288077,2021-03-02T22:32:01.818Z,78.655,0.6765779643725711,0.4622544247642758,0.5256630001007168,0.2285640287456237
1614724288116,2021-03-02T22:32:01.820Z,78.694,0.6782845103974185,0.4622403613015129,0.5244059532618206,0.2264119420930397
1614724288156,2021-03-02T22:32:01.822Z,78.734,0.6782845103974185,0.4622403613015129,0.5244059532618206,0.2264119420930397
1614724288195,2021-03-02T22:32:01.834Z,78.773,0.6792641489290921,0.462273664657367,0.524501169005715,0.22316316599188651
1614724288236,2021-03-02T22:32:01.836Z,78.814,0.6797878839393557,0.4617084852836447,0.5247330132413635,0.2221912965914162
1614724288276,2021-03-02T22:32:01.847Z,78.854,0.6800154155560064,0.4610832958588818,0.5249775987551228,0.2222155478165473
1614724288316,2021-03-02T22:32:01.849Z,78.89399999999999,0.6818328930226119,0.4590515516848246,0.5248901188834234,0.22105642263168054
1614724288355,2021-03-02T22:32:01.852Z,78.933,0.6827104672957317,0.4590640779745993,0.5243965094112013,0.2194877925432812
1614724288395,2021-03-02T22:32:01.863Z,78.973,0.6870165785959605,0.4598452354660209,0.5204802807568054,0.2136606128813111
1614724288434,2021-03-02T22:32:01.865Z,79.012,0.6888327323853315,0.4594426600795805,0.5195920080025762,0.21082232830847925
1614724288474,2021-03-02T22:32:01.867Z,79.05199999999999,0.6923129936485716,0.4576828961057384,0.5173008333710477,0.20887540121143125
1614724288513,2021-03-02T22:32:01.878Z,79.09100000000001,0.695162625599491,0.4550991020344121,0.5163004515069997,0.20752728753289776
1614724288553,2021-03-02T22:32:01.880Z,79.131,0.6955497573988881,0.4548198062915071,0.5164686032764046,0.20642107600006251
1614724288592,2021-03-02T22:32:01.882Z,79.17,0.696517765457282,0.4541047157606314,0.5156855175559626,0.20668903335540084
1614724288632,2021-03-02T22:32:01.893Z,79.21,0.695755200791004,0.4532414768216918,0.5173571155071461,0.20697458610874764
1614724288672,2021-03-02T22:32:01.896Z,79.25,0.6947695383182528,0.4529499392777335,0.518929205961604,0.20698821303010906
1614724288713,2021-03-02T22:32:01.907Z,79.291,0.6942086976917691,0.4535105482926606,0.5191354537727106,0.2071251970972869
