epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724288683,2021-03-02T22:32:17.582Z,79.26,0.2514916189501349,0.505934068941152,-0.36668771362440494,0.7391365260622671
1614724288724,2021-03-02T22:32:17.584Z,79.301,0.248391150054848,0.5054501957938539,-0.3682231384794421,0.7397524291509524
1614724288764,2021-03-02T22:32:17.599Z,79.34100000000001,0.2466602349508893,0.5041721260809596,-0.368330263845723,0.7411491162460608
1614724288805,2021-03-02T22:32:17.614Z,79.382,0.2460868004712216,0.5017394497121002,-0.3677556417967243,0.7432728968307103
1614724288844,2021-03-02T22:32:17.628Z,79.421,0.2471666882430593,0.4992493045164284,-0.3665143381574547,0.7452019861002946
1614724288885,2021-03-02T22:32:17.642Z,79.462,0.2478737312994375,0.4982844715912445,-0.36585163908546187,0.7459381856971861
1614724288925,2021-03-02T22:32:17.657Z,79.502,0.2509389130559564,0.49810103277308,-0.3648179902534071,0.7455419887921482
1614724288964,2021-03-02T22:32:17.672Z,79.541,0.2512907025113346,0.4988146229481428,-0.36498225556575536,0.7448656978855958
1614724289005,2021-03-02T22:32:17.675Z,79.582,0.2505001459750892,0.5038573576441252,-0.3660014887708044,0.741228945894515
1614724289045,2021-03-02T22:32:17.689Z,79.622,0.2508877480922378,0.5071211757926374,-0.3662119793593004,0.7387639928242592
1614724289086,2021-03-02T22:32:17.703Z,79.663,0.2524754954895814,0.5095332685839213,-0.3652757971358935,0.7370248058309933
1614724289126,2021-03-02T22:32:17.718Z,79.703,0.25470841068797545,0.5110782812385339,-0.3649698757610017,0.7353363895239174
1614724289165,2021-03-02T22:32:17.732Z,79.742,0.25646077356937225,0.5126076503215975,-0.3638797266724673,0.7342021608308847
1614724289206,2021-03-02T22:32:17.734Z,79.783,0.2571591498846493,0.5130552728556547,-0.3636277337513217,0.7337699434240217
1614724289246,2021-03-02T22:32:17.749Z,79.82300000000001,0.2573294610077361,0.5138871942302518,-0.3636790092759504,0.7331023655095451
1614724289287,2021-03-02T22:32:17.763Z,79.86399999999999,0.2562517303139838,0.5132340696510149,-0.3644112310963037,0.7335736466854728
1614724289326,2021-03-02T22:32:17.778Z,79.903,0.254082026524146,0.5109805303243856,-0.3660677154430304,0.7350752676679533
1614724289366,2021-03-02T22:32:17.792Z,79.943,0.25163813831923154,0.5087444011878901,-0.3677350437207933,0.7366330967468626
1614724289407,2021-03-02T22:32:17.794Z,79.984,0.2493886126689567,0.5069139756227418,-0.36918835466638056,0.7379319074061851
1614724289446,2021-03-02T22:32:17.809Z,80.023,0.24807051368881025,0.5062499322765934,-0.37012871192584185,0.7383608622592557
1614724289487,2021-03-02T22:32:17.824Z,80.064,0.2452937027057168,0.5050564276919871,-0.37246057354757256,0.7389330994160036
1614724289527,2021-03-02T22:32:17.838Z,80.104,0.24552219464926955,0.5047143194230691,-0.3724161206570008,0.7391133477205676
1614724289568,2021-03-02T22:32:17.852Z,80.145,0.2452691365004045,0.5051323956835216,-0.3718437496551434,0.7391999319221932
1614724289607,2021-03-02T22:32:17.867Z,80.184,0.24508572289044084,0.5053386569426509,-0.37172362641038337,0.7391802052294026
1614724289647,2021-03-02T22:32:17.869Z,80.22399999999999,0.2456446029629636,0.5050252431160952,-0.37179092692954135,0.7391750398272181
1614724289688,2021-03-02T22:32:17.884Z,80.265,0.24577857325962066,0.5048323545689464,-0.37173225268572896,0.7392917685325816
1614724289728,2021-03-02T22:32:17.898Z,80.305,0.2460052240156037,0.5048881804278537,-0.3716374028294397,0.7392259437002144
1614724289769,2021-03-02T22:32:17.913Z,80.346,0.2462911650402413,0.5051926059740746,-0.3714310004094732,0.7390264574608014
1614724289808,2021-03-02T22:32:17.927Z,80.385,0.2465457408733195,0.5054297893254818,-0.3713135083634361,0.7388384155053535
1614724289858,2021-03-02T22:32:17.930Z,80.435,0.2470532995085096,0.507448381315464,-0.37081305014440186,0.7375354156546514
1614724289899,2021-03-02T22:32:17.944Z,80.476,0.2477104262475905,0.508446866172187,-0.3702723352465096,0.7368987221857666
1614724289939,2021-03-02T22:32:17.959Z,80.516,0.2482134939805853,0.508738272917867,-0.3699133048005053,0.7367086113288376
1614724289980,2021-03-02T22:32:17.973Z,80.557,0.2489228569488053,0.5094745653050015,-0.3690508114136743,0.7363929502586465
1614724290019,2021-03-02T22:32:17.987Z,80.596,0.2493530602405747,0.5095532547200683,-0.3684326101986912,0.7365025075958836
1614724290059,2021-03-02T22:32:18.003Z,80.63600000000001,0.2494485652586265,0.5093499172494894,-0.368248644855998,0.7367027966894601
1614724290100,2021-03-02T22:32:18.017Z,80.67699999999999,0.24900456528041295,0.5084805024420003,-0.36862552917430097,0.7372648942861786
1614724290139,2021-03-02T22:32:18.020Z,80.71600000000001,0.2477531672111166,0.5081681118841559,-0.3694755301302109,0.7374763527300061
1614724290180,2021-03-02T22:32:18.034Z,80.757,0.24705489836231825,0.5081384249872514,-0.3699885818559925,0.7374738419380388
1614724290220,2021-03-02T22:32:18.049Z,80.797,0.245887321311384,0.5077003911853974,-0.3714382335696128,0.7374370323296712
1614724290261,2021-03-02T22:32:18.063Z,80.83800000000001,0.2457129937361956,0.5071448712254024,-0.37177385473616376,0.7377082114451351
1614724290300,2021-03-02T22:32:18.077Z,80.877,0.2458003334960019,0.5068372202145834,-0.37179748339897706,0.7378786211814211
1614724290340,2021-03-02T22:32:18.080Z,80.917,0.2459373773573121,0.5060800517242003,-0.3718489434522813,0.7383265882513375
1614724290381,2021-03-02T22:32:18.095Z,80.958,0.2461776521840285,0.5060277920972234,-0.3718253977340065,0.7382941898662867
1614724290420,2021-03-02T22:32:18.109Z,80.997,0.2463276713441518,0.5061529271787703,-0.3717059927804822,0.7382184958192299
1614724290461,2021-03-02T22:32:18.123Z,81.038,0.2468151222743031,0.5072413275980213,-0.3719189827466143,0.7372006519707109
1614724290501,2021-03-02T22:32:18.137Z,81.078,0.2469451195244389,0.5081896392258144,-0.372265682453953,0.7363285001911102
1614724290541,2021-03-02T22:32:18.169Z,81.118,0.24700817248323895,0.5086720687925628,-0.3722937545213512,0.7359599510171599
1614724290582,2021-03-02T22:32:18.184Z,81.15899999999999,0.24756192237420366,0.5094886251712131,-0.3719328400339594,0.735391322981043
1614724290621,2021-03-02T22:32:18.199Z,81.19800000000001,0.2478486240991087,0.509459594036406,-0.3717593208274047,0.7354026033094972
