epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607943379,2021-02-18T00:27:40.205Z,69.312,-20.2944450378418,22.84861183166504,37.98333358764648
1613607943419,2021-02-18T00:27:40.219Z,69.352,-20.6069450378418,26.84861183166504,37.98333358764648
1613607943458,2021-02-18T00:27:40.234Z,69.391,-21.3569450378418,27.22361183166504,39.98333358764648
1613607943498,2021-02-18T00:27:40.248Z,69.431,-19.9194450378418,23.59861183166504,37.23333358764648
1613607943539,2021-02-18T00:27:40.250Z,69.472,-21.7319450378418,26.53611183166504,38.42083358764648
1613607943579,2021-02-18T00:27:40.265Z,69.512,-21.3569450378418,26.16111183166504,39.17083358764648
1613607943618,2021-02-18T00:27:40.279Z,69.551,-19.9194450378418,22.84861183166504,37.98333358764648
1613607943658,2021-02-18T00:27:40.301Z,69.59100000000001,-20.6069450378418,20.66111183166504,38.79583358764648
1613607943697,2021-02-18T00:27:40.308Z,69.63,-20.2944450378418,21.03611183166504,39.17083358764648
1613607943738,2021-02-18T00:27:40.323Z,69.671,-18.0444450378418,16.59861183166504,38.42083358764648
1613607943778,2021-02-18T00:27:40.325Z,69.711,-18.7944450378418,16.97361183166504,39.67083358764648
1613607943817,2021-02-18T00:27:40.340Z,69.75,-21.3569450378418,19.91111183166504,38.79583358764648
1613607943857,2021-02-18T00:27:40.355Z,69.79,-20.6069450378418,18.47361183166504,37.98333358764648
1613607943896,2021-02-18T00:27:40.369Z,69.829,-21.3569450378418,23.97361183166504,39.23333358764648
1613607943937,2021-02-18T00:27:40.391Z,69.87,-19.1694450378418,25.78611183166504,38.42083358764648
1613607943977,2021-02-18T00:27:40.430Z,69.91,-19.9194450378418,23.91111183166504,37.98333358764648
1613607944017,2021-02-18T00:27:40.443Z,69.95,-21.3569450378418,22.47361183166504,38.42083358764648
1613607944056,2021-02-18T00:27:40.445Z,69.98899999999999,-22.1069450378418,26.16111183166504,39.17083358764648
1613607944096,2021-02-18T00:27:40.459Z,70.029,-20.2944450378418,22.09861183166504,37.60833358764648
