epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607943023,2021-02-18T00:27:29.994Z,69.071,-0.04658646881580353,0.9277122020721436,-0.16230358183383942
1613607943063,2021-02-18T00:27:29.996Z,69.111,-0.04829545319080353,0.9313743114471436,-0.15961803495883942
1613607943102,2021-02-18T00:27:29.999Z,69.15,-0.05122514069080353,0.9306418895721436,-0.15815319120883942
1613607943142,2021-02-18T00:27:30.009Z,69.19,-0.04585404694080353,0.9262473583221436,-0.16010631620883942
1613607943183,2021-02-18T00:27:30.012Z,69.23100000000001,-0.05098100006580353,0.9308860301971436,-0.16035045683383942
1613607943222,2021-02-18T00:27:30.023Z,69.27,-0.05122514069080353,0.9306418895721436,-0.16059459745883942
1613607943262,2021-02-18T00:27:30.025Z,69.31,-0.04585404694080353,0.9299094676971436,-0.15644420683383942
1613607943301,2021-02-18T00:27:30.030Z,69.34899999999999,-0.04780717194080353,0.9296653270721436,-0.16157115995883942
1613607943341,2021-02-18T00:27:30.039Z,69.389,-0.05146928131580353,0.9284446239471436,-0.15888561308383942
1613607943380,2021-02-18T00:27:30.040Z,69.428,-0.04927201569080353,0.9325950145721436,-0.15986217558383942
1613607943420,2021-02-18T00:27:30.042Z,69.468,-0.04976029694080353,0.9303977489471436,-0.15912975370883942
1613607943460,2021-02-18T00:27:30.053Z,69.508,-0.05098100006580353,0.9296653270721436,-0.15839733183383942
1613607943499,2021-02-18T00:27:30.056Z,69.547,-0.05171342194080353,0.9296653270721436,-0.15815319120883942
1613607943539,2021-02-18T00:27:30.060Z,69.587,-0.05195756256580353,0.9299094676971436,-0.15790905058383942
1613607943578,2021-02-18T00:27:30.070Z,69.626,-0.05049271881580353,0.9279563426971436,-0.15717662870883942
1613607943619,2021-02-18T00:27:30.071Z,69.667,-0.05195756256580353,0.9330832958221436,-0.15546764433383942
1613607943659,2021-02-18T00:27:30.083Z,69.707,-0.05146928131580353,0.9264914989471436,-0.15815319120883942
1613607943698,2021-02-18T00:27:30.086Z,69.74600000000001,-0.05293412506580353,0.9355247020721436,-0.15351451933383942
1613607943738,2021-02-18T00:27:30.091Z,69.786,-0.04634232819080353,0.9250266551971436,-0.15717662870883942
1613607943777,2021-02-18T00:27:30.098Z,69.825,-0.06099076569080353,0.9394309520721436,-0.15009655058383942
1613607943817,2021-02-18T00:27:30.102Z,69.865,-0.05268998444080353,0.9228293895721436,-0.15449108183383942
1613607943856,2021-02-18T00:27:30.104Z,69.904,-0.05098100006580353,0.9313743114471436,-0.15375865995883942
1613607943896,2021-02-18T00:27:30.113Z,69.944,-0.05098100006580353,0.9291770458221436,-0.15522350370883942
1613607943936,2021-02-18T00:27:30.116Z,69.984,-0.04951615631580353,0.9279563426971436,-0.15839733183383942
1613607943975,2021-02-18T00:27:30.119Z,70.023,-0.05024857819080353,0.9357688426971436,-0.15253795683383942
1613607944015,2021-02-18T00:27:30.135Z,70.063,-0.05586381256580353,0.9269797801971436,-0.15180553495883942
1613607944056,2021-02-18T00:27:30.140Z,70.104,-0.04878373444080353,0.9379661083221436,-0.15449108183383942
1613607944095,2021-02-18T00:27:30.143Z,70.143,-0.05537553131580353,0.9247825145721436,-0.15497936308383942
1613607944135,2021-02-18T00:27:30.145Z,70.183,-0.05464310944080353,0.9347922801971436,-0.15400280058383942
1613607944174,2021-02-18T00:27:30.149Z,70.222,-0.05220170319080353,0.9294211864471436,-0.14863170683383942
1613607944214,2021-02-18T00:27:30.159Z,70.262,-0.05684037506580353,0.9333274364471436,-0.15571178495883942
1613607944253,2021-02-18T00:27:30.161Z,70.301,-0.05268998444080353,0.9311301708221436,-0.15522350370883942
1613607944293,2021-02-18T00:27:30.163Z,70.34100000000001,-0.05342240631580353,0.9301536083221436,-0.15156139433383942
1613607944333,2021-02-18T00:27:30.181Z,70.381,-0.05317826569080353,0.9330832958221436,-0.15034069120883942
1613607944372,2021-02-18T00:27:30.183Z,70.42,-0.05366654694080353,0.9262473583221436,-0.15253795683383942
