epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607944385,2021-02-18T00:27:41.774Z,70.382,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944425,2021-02-18T00:27:41.788Z,70.422,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944464,2021-02-18T00:27:41.803Z,70.461,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944505,2021-02-18T00:27:41.818Z,70.502,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944545,2021-02-18T00:27:41.820Z,70.542,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944586,2021-02-18T00:27:41.834Z,70.583,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944625,2021-02-18T00:27:41.849Z,70.622,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944666,2021-02-18T00:27:41.863Z,70.663,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944706,2021-02-18T00:27:41.878Z,70.703,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944746,2021-02-18T00:27:41.880Z,70.743,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944787,2021-02-18T00:27:41.895Z,70.78399999999999,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944826,2021-02-18T00:27:41.909Z,70.82300000000001,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944867,2021-02-18T00:27:41.923Z,70.86399999999999,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944907,2021-02-18T00:27:41.938Z,70.904,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944946,2021-02-18T00:27:41.953Z,70.943,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607944987,2021-02-18T00:27:41.955Z,70.984,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607945027,2021-02-18T00:27:41.969Z,71.024,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607945068,2021-02-18T00:27:42.013Z,71.065,-0.6070742395705688,-0.6533955554239099,-0.19535637063102496,-0.4078860187061694
1613607945107,2021-02-18T00:27:42.028Z,71.104,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945148,2021-02-18T00:27:42.043Z,71.145,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945188,2021-02-18T00:27:42.045Z,71.185,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945227,2021-02-18T00:27:42.059Z,71.22399999999999,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945268,2021-02-18T00:27:42.073Z,71.265,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945318,2021-02-18T00:27:42.091Z,71.315,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945359,2021-02-18T00:27:42.103Z,71.35600000000001,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945409,2021-02-18T00:27:42.105Z,71.406,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945449,2021-02-18T00:27:42.119Z,71.446,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945490,2021-02-18T00:27:42.134Z,71.487,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945529,2021-02-18T00:27:42.148Z,71.52600000000001,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945569,2021-02-18T00:27:42.162Z,71.566,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945610,2021-02-18T00:27:42.178Z,71.607,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945649,2021-02-18T00:27:42.180Z,71.646,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945690,2021-02-18T00:27:42.194Z,71.687,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
1613607945740,2021-02-18T00:27:42.212Z,71.737,-0.6069497078886962,-0.6536187626163308,-0.19536223217466706,-0.4077108822308456
