epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607944256,2021-02-18T00:27:30.007Z,70.265,0.07604128867387773,0.9387661218643188,0.0027991007082164288
1613607944296,2021-02-18T00:27:30.010Z,70.305,0.07750613242387773,0.9343715906143188,0.0013342569582164288
1613607944337,2021-02-18T00:27:30.011Z,70.346,0.07457644492387773,0.9412075281143188,0.0027991007082164288
1613607944376,2021-02-18T00:27:30.014Z,70.385,0.07652956992387773,0.9385219812393188,0.004508085083216429
1613607944417,2021-02-18T00:27:30.016Z,70.426,0.07579714804887773,0.9412075281143188,0.004508085083216429
1613607944457,2021-02-18T00:27:30.018Z,70.46600000000001,0.07677371054887773,0.9392544031143188,0.0037756632082164288
1613607944498,2021-02-18T00:27:30.020Z,70.507,0.07994753867387773,0.9382778406143188,0.004508085083216429
1613607944537,2021-02-18T00:27:30.023Z,70.546,0.07726199179887773,0.9387661218643188,0.005240506958216429
1613607944578,2021-02-18T00:27:30.024Z,70.587,0.07823855429887773,0.9375454187393188,0.004508085083216429
1613607944618,2021-02-18T00:27:30.027Z,70.627,0.07579714804887773,0.9404751062393188,0.004508085083216429
1613607944659,2021-02-18T00:27:30.028Z,70.668,0.07945925742387773,0.9404751062393188,0.00743777258321643
1613607944700,2021-02-18T00:27:30.031Z,70.709,0.07848269492387773,0.9385219812393188,0.005728788208216429
1613607944739,2021-02-18T00:27:30.035Z,70.748,0.07945925742387773,0.9387661218643188,0.006705350708216429
1613607944780,2021-02-18T00:27:30.037Z,70.789,0.08116824179887773,0.9392544031143188,0.005728788208216429
1613607944820,2021-02-18T00:27:30.038Z,70.829,0.07848269492387773,0.9360805749893188,0.005240506958216429
1613607944861,2021-02-18T00:27:30.040Z,70.87,0.08043581992387773,0.9419399499893188,0.006949491333216429
1613607944901,2021-02-18T00:27:30.041Z,70.91,0.07970339804887773,0.9399868249893188,0.006949491333216429
1613607944942,2021-02-18T00:27:30.043Z,70.95100000000001,0.07872683554887773,0.9373012781143188,0.008902615867555141
1613607944981,2021-02-18T00:27:30.048Z,70.99,0.07970339804887773,0.9394985437393188,0.006461210083216429
1613607945022,2021-02-18T00:27:30.051Z,71.031,0.07799441367387773,0.9434047937393188,0.008658475242555141
1613607945062,2021-02-18T00:27:30.070Z,71.071,0.07530886679887773,0.9419399499893188,0.005240506958216429
1613607945103,2021-02-18T00:27:30.075Z,71.112,0.07872683554887773,0.9480434656143188,0.015738554298877716
1613607945142,2021-02-18T00:27:30.085Z,71.15100000000001,0.07970339804887773,0.9368129968643188,0.010855740867555141
1613607945183,2021-02-18T00:27:30.095Z,71.192,0.07897097617387773,0.9375454187393188,0.009146756492555141
1613607945224,2021-02-18T00:27:30.122Z,71.233,0.08312136679887773,0.9385219812393188,0.009879178367555141
1613607945264,2021-02-18T00:27:30.129Z,71.273,0.08238894492387773,0.9402309656143188,0.008658475242555141
1613607945305,2021-02-18T00:27:30.131Z,71.314,0.08287722617387773,0.9385219812393188,0.010611600242555141
1613607945344,2021-02-18T00:27:30.148Z,71.35300000000001,0.08116824179887773,0.9377895593643188,0.012320584617555141
1613607945385,2021-02-18T00:27:30.151Z,71.39399999999999,0.08190066367387773,0.9370571374893188,0.010367459617555141
1613607945425,2021-02-18T00:27:30.163Z,71.434,0.08653933554887773,0.9419399499893188,0.006949491333216429
1613607945466,2021-02-18T00:27:30.165Z,71.475,0.08043581992387773,0.9407192468643188,0.006461210083216429
1613607945505,2021-02-18T00:27:30.171Z,71.514,0.07872683554887773,0.9380336999893188,0.009390897117555141
1613607945546,2021-02-18T00:27:30.173Z,71.555,0.08165652304887773,0.9377895593643188,0.007926053367555141
1613607945586,2021-02-18T00:27:30.175Z,71.595,0.08043581992387773,0.9419399499893188,0.005972928833216429
1613607945627,2021-02-18T00:27:30.177Z,71.63600000000001,0.07848269492387773,0.9402309656143188,0.004752225708216429
1613607945667,2021-02-18T00:27:30.195Z,71.676,0.08116824179887773,0.9385219812393188,0.004263944458216429
1613607945708,2021-02-18T00:27:30.200Z,71.717,0.07897097617387773,0.9377895593643188,0.004019803833216429
1613607945749,2021-02-18T00:27:30.202Z,71.758,0.07628542929887773,0.9429165124893188,0.0030432413332164288
1613607945788,2021-02-18T00:27:30.207Z,71.797,0.07823855429887773,0.9399868249893188,0.0008459756500087677
1613607945829,2021-02-18T00:27:30.219Z,71.83800000000001,0.07457644492387773,0.9404751062393188,0.0027991007082164288
1613607945869,2021-02-18T00:27:30.234Z,71.878,0.07604128867387773,0.9387661218643188,0.001822538208216429
1613607945910,2021-02-18T00:27:30.236Z,71.919,0.07677371054887773,0.9407192468643188,0.0013342569582164288
1613607945949,2021-02-18T00:27:30.241Z,71.958,0.07604128867387773,0.9419399499893188,-0.0015954305417835712
1613607945990,2021-02-18T00:27:30.249Z,71.999,0.07604128867387773,0.9392544031143188,-0.0011071492917835712
