epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607942540,2021-02-18T00:27:41.000Z,68.592,99682.984375
1613607942580,2021-02-18T00:27:41.001Z,68.632,99682.984375
1613607942620,2021-02-18T00:27:41.016Z,68.672,99682.984375
1613607942659,2021-02-18T00:27:41.031Z,68.711,99682.984375
1613607942699,2021-02-18T00:27:41.047Z,68.751,99682.984375
1613607942738,2021-02-18T00:27:41.060Z,68.79,99682.984375
1613607942778,2021-02-18T00:27:41.062Z,68.83,99682.984375
1613607942817,2021-02-18T00:27:41.075Z,68.869,99682.984375
1613607942857,2021-02-18T00:27:41.090Z,68.90899999999999,99682.984375
1613607942895,2021-02-18T00:27:41.105Z,68.947,99682.984375
1613607942934,2021-02-18T00:27:41.120Z,68.986,99682.984375
1613607942974,2021-02-18T00:27:41.137Z,69.02600000000001,99682.984375
1613607943014,2021-02-18T00:27:41.150Z,69.066,99682.984375
1613607943053,2021-02-18T00:27:41.165Z,69.105,99682.984375
1613607943093,2021-02-18T00:27:41.179Z,69.145,99682.984375
1613607943132,2021-02-18T00:27:41.194Z,69.184,99682.984375
1613607943172,2021-02-18T00:27:41.196Z,69.22399999999999,99682.984375
1613607943211,2021-02-18T00:27:41.212Z,69.263,99682.984375
1613607943251,2021-02-18T00:27:41.224Z,69.303,99682.984375
1613607943290,2021-02-18T00:27:41.240Z,69.342,99682.984375
1613607943329,2021-02-18T00:27:41.254Z,69.381,99682.984375
1613607943368,2021-02-18T00:27:41.256Z,69.42,99682.15625
1613607943408,2021-02-18T00:27:41.271Z,69.46,99682.15625
1613607943447,2021-02-18T00:27:41.288Z,69.499,99682.15625
1613607943487,2021-02-18T00:27:41.300Z,69.539,99682.15625
1613607943526,2021-02-18T00:27:41.314Z,69.578,99682.15625
1613607943566,2021-02-18T00:27:41.315Z,69.618,99682.15625
1613607943605,2021-02-18T00:27:41.330Z,69.657,99682.15625
1613607943645,2021-02-18T00:27:41.344Z,69.697,99682.15625
1613607943684,2021-02-18T00:27:41.359Z,69.736,99682.15625
1613607943724,2021-02-18T00:27:41.361Z,69.77600000000001,99682.15625
