epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607944256,2021-02-18T00:27:30.007Z,70.265,-0.19124169647693634,0.27439025044441223,0.5584811568260193
1613607944296,2021-02-18T00:27:30.010Z,70.305,-0.2522172927856445,0.27439025044441223,0.3755543231964111
1613607944337,2021-02-18T00:27:30.011Z,70.346,-0.19124169647693634,0.03048780560493469,0.3755543231964111
1613607944376,2021-02-18T00:27:30.014Z,70.385,-0.13026608526706696,0.09146341681480408,0.00970066525042057
1613607944417,2021-02-18T00:27:30.016Z,70.426,-0.19124169647693634,0.3353658616542816,0.3145787119865417
1613607944457,2021-02-18T00:27:30.018Z,70.46600000000001,-0.4961197376251221,0.5182926654815674,0.5584811568260193
1613607944498,2021-02-18T00:27:30.020Z,70.507,-0.7400221824645996,0.5792683362960815,0.4975055456161499
1613607944537,2021-02-18T00:27:30.023Z,70.546,-0.7400221824645996,0.5792683362960815,0.4975055456161499
1613607944578,2021-02-18T00:27:30.024Z,70.587,-0.4351441264152527,0.27439025044441223,0.3145787119865417
1613607944618,2021-02-18T00:27:30.027Z,70.627,-0.4351441264152527,0.27439025044441223,0.3145787119865417
1613607944659,2021-02-18T00:27:30.028Z,70.668,-0.2522172927856445,0.3353658616542816,0.3755543231964111
1613607944700,2021-02-18T00:27:30.031Z,70.709,-0.3741685152053833,0.3353658616542816,0.5584811568260193
1613607944739,2021-02-18T00:27:30.035Z,70.748,-0.13026608526706696,0.396341472864151,0.5584811568260193
1613607944780,2021-02-18T00:27:30.037Z,70.789,-0.19124169647693634,0.396341472864151,0.4365299344062805
1613607944820,2021-02-18T00:27:30.038Z,70.829,-0.3741685152053833,0.3353658616542816,0.6804323792457581
1613607944861,2021-02-18T00:27:30.040Z,70.87,-0.4961197376251221,0.21341463923454285,0.6194567680358887
1613607944901,2021-02-18T00:27:30.041Z,70.91,-0.8009977936744691,0.27439025044441223,0.3755543231964111
1613607944942,2021-02-18T00:27:30.043Z,70.95100000000001,-1.3497782945632937,0.5182926654815674,0.2536031007766724
1613607944981,2021-02-18T00:27:30.048Z,70.99,-0.9839246273040771,0.27439025044441223,0.3755543231964111
1613607945022,2021-02-18T00:27:30.051Z,71.031,-0.4961197376251221,0.396341472864151,0.00970066525042057
1613607945062,2021-02-18T00:27:30.070Z,71.071,-0.4961197376251221,0.396341472864151,0.00970066525042057
1613607945103,2021-02-18T00:27:30.075Z,71.112,-0.9229490160942078,0.3353658616542816,0.4975055456161499
1613607945142,2021-02-18T00:27:30.085Z,71.15100000000001,-0.9229490160942078,0.3353658616542816,0.4975055456161499
1613607945183,2021-02-18T00:27:30.095Z,71.192,-0.19124169647693634,0.5792683362960815,0.5584811568260193
