epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607943379,2021-02-18T00:27:40.205Z,69.312,0.30337801575660706,0.917236328125,-0.13031005859375
1613607943419,2021-02-18T00:27:40.219Z,69.352,0.30386629700660706,0.91650390625,-0.13201904296875
1613607943458,2021-02-18T00:27:40.234Z,69.391,0.30191317200660706,0.914794921875,-0.13201904296875
1613607943498,2021-02-18T00:27:40.248Z,69.431,0.30337801575660706,0.9150390625,-0.12933349609375
1613607943539,2021-02-18T00:27:40.250Z,69.472,0.30313387513160706,0.9169921875,-0.13275146484375
1613607943579,2021-02-18T00:27:40.265Z,69.512,0.30362215638160706,0.91162109375,-0.13153076171875
1613607943618,2021-02-18T00:27:40.279Z,69.551,0.30362215638160706,0.9169921875,-0.12982177734375
1613607943658,2021-02-18T00:27:40.301Z,69.59100000000001,0.30386629700660706,0.915283203125,-0.13201904296875
1613607943697,2021-02-18T00:27:40.308Z,69.63,0.30362215638160706,0.9140625,-0.12908935546875
1613607943738,2021-02-18T00:27:40.323Z,69.671,0.30411043763160706,0.915283203125,-0.13031005859375
1613607943778,2021-02-18T00:27:40.325Z,69.711,0.30337801575660706,0.91455078125,-0.13031005859375
1613607943817,2021-02-18T00:27:40.340Z,69.75,0.30459871888160706,0.916748046875,-0.12933349609375
1613607943857,2021-02-18T00:27:40.355Z,69.79,0.30362215638160706,0.91357421875,-0.13055419921875
1613607943896,2021-02-18T00:27:40.369Z,69.829,0.30362215638160706,0.916259765625,-0.12689208984375
1613607943937,2021-02-18T00:27:40.391Z,69.87,0.30215731263160706,0.9140625,-0.13079833984375
1613607943977,2021-02-18T00:27:40.430Z,69.91,0.30215731263160706,0.917724609375,-0.13006591796875
1613607944017,2021-02-18T00:27:40.443Z,69.95,0.30142489075660706,0.91552734375,-0.12908935546875
1613607944056,2021-02-18T00:27:40.445Z,69.98899999999999,0.30264559388160706,0.9169921875,-0.13128662109375
1613607944096,2021-02-18T00:27:40.459Z,70.029,0.30240145325660706,0.915283203125,-0.12860107421875
1613607944135,2021-02-18T00:27:40.481Z,70.068,0.30386629700660706,0.916259765625,-0.12982177734375
1613607944176,2021-02-18T00:27:40.491Z,70.109,0.30386629700660706,0.916015625,-0.12762451171875
1613607944216,2021-02-18T00:27:40.517Z,70.149,0.30313387513160706,0.916015625,-0.12786865234375
1613607944255,2021-02-18T00:27:40.519Z,70.188,0.30142489075660706,0.917724609375,-0.12591552734375
1613607944295,2021-02-18T00:27:40.524Z,70.22800000000001,0.30386629700660706,0.914794921875,-0.12884521484375
1613607944334,2021-02-18T00:27:40.541Z,70.267,0.30362215638160706,0.9150390625,-0.12811279296875
1613607944375,2021-02-18T00:27:40.555Z,70.308,0.30313387513160706,0.914306640625,-0.12908935546875
1613607944415,2021-02-18T00:27:40.564Z,70.348,0.30362215638160706,0.91357421875,-0.12738037109375
1613607944455,2021-02-18T00:27:40.578Z,70.388,0.30142489075660706,0.914306640625,-0.12835693359375
1613607944494,2021-02-18T00:27:40.586Z,70.42699999999999,0.30191317200660706,0.915283203125,-0.12811279296875
1613607944534,2021-02-18T00:27:40.597Z,70.467,0.30166903138160706,0.915771484375,-0.12835693359375
1613607944575,2021-02-18T00:27:40.609Z,70.508,0.30093660950660706,0.915771484375,-0.12811279296875
1613607944614,2021-02-18T00:27:40.623Z,70.547,0.30166903138160706,0.913818359375,-0.12738037109375
1613607944654,2021-02-18T00:27:40.638Z,70.587,0.30118075013160706,0.916015625,-0.12884521484375
1613607944693,2021-02-18T00:27:40.640Z,70.626,0.30411043763160706,0.916015625,-0.12884521484375
1613607944733,2021-02-18T00:27:40.655Z,70.666,0.30215731263160706,0.91845703125,-0.12567138671875
1613607944774,2021-02-18T00:27:40.669Z,70.707,0.30362215638160706,0.9169921875,-0.12957763671875
1613607944813,2021-02-18T00:27:40.683Z,70.74600000000001,0.30411043763160706,0.915771484375,-0.12860107421875
1613607944853,2021-02-18T00:27:40.698Z,70.786,0.30118075013160706,0.917236328125,-0.12908935546875
1613607944893,2021-02-18T00:27:40.713Z,70.82600000000001,0.30313387513160706,0.91357421875,-0.12738037109375
1613607944932,2021-02-18T00:27:40.715Z,70.865,0.30264559388160706,0.913818359375,-0.12591552734375
1613607944972,2021-02-18T00:27:40.731Z,70.905,0.30288973450660706,0.916748046875,-0.12615966796875
1613607945013,2021-02-18T00:27:40.743Z,70.946,0.30411043763160706,0.91748046875,-0.12738037109375
1613607945052,2021-02-18T00:27:40.758Z,70.985,0.29947176575660706,0.91552734375,-0.13006591796875
1613607945092,2021-02-18T00:27:40.773Z,71.025,0.30215731263160706,0.917724609375,-0.12615966796875
1613607945131,2021-02-18T00:27:40.777Z,71.064,0.30020418763160706,0.9169921875,-0.12835693359375
1613607945171,2021-02-18T00:27:40.790Z,71.104,0.30288973450660706,0.916748046875,-0.12835693359375
1613607945212,2021-02-18T00:27:40.805Z,71.145,0.30386629700660706,0.91552734375,-0.12640380859375
1613607945251,2021-02-18T00:27:40.820Z,71.184,0.30069246888160706,0.916259765625,-0.12469482421875
1613607945291,2021-02-18T00:27:40.839Z,71.22399999999999,0.30288973450660706,0.915771484375,-0.12664794921875
1613607945331,2021-02-18T00:27:40.848Z,71.264,0.30435457825660706,0.915771484375,-0.12786865234375
1613607945370,2021-02-18T00:27:40.864Z,71.303,0.30240145325660706,0.9140625,-0.12518310546875
1613607945411,2021-02-18T00:27:40.866Z,71.344,0.30240145325660706,0.914794921875,-0.12518310546875
1613607945451,2021-02-18T00:27:40.880Z,71.384,0.30362215638160706,0.915283203125,-0.12786865234375
1613607945490,2021-02-18T00:27:40.893Z,71.423,0.30191317200660706,0.91650390625,-0.12713623046875
1613607945530,2021-02-18T00:27:40.908Z,71.46300000000001,0.30240145325660706,0.91650390625,-0.12567138671875
1613607945569,2021-02-18T00:27:40.923Z,71.502,0.30215731263160706,0.916015625,-0.12615966796875
1613607945609,2021-02-18T00:27:40.925Z,71.542,0.30215731263160706,0.91650390625,-0.12542724609375
1613607945650,2021-02-18T00:27:40.939Z,71.583,0.30313387513160706,0.913818359375,-0.12786865234375
1613607945689,2021-02-18T00:27:40.957Z,71.622,0.30069246888160706,0.918212890625,-0.12860107421875
1613607945729,2021-02-18T00:27:40.968Z,71.66199999999999,0.30337801575660706,0.91455078125,-0.12835693359375
1613607945769,2021-02-18T00:27:40.983Z,71.702,0.30386629700660706,0.9169921875,-0.12664794921875
1613607945808,2021-02-18T00:27:40.987Z,71.741,0.30288973450660706,0.916748046875,-0.12591552734375
