epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607944728,2021-02-18T00:27:29.224Z,70.697,17.795833587646484,17.59583282470703,22.233333587646484
1613607944767,2021-02-18T00:27:29.226Z,70.736,17.420833587646484,14.970833778381348,20.233333587646484
1613607944807,2021-02-18T00:27:29.235Z,70.77600000000001,18.920833587646484,11.283333778381348,22.608333587646484
1613607944848,2021-02-18T00:27:29.237Z,70.817,16.670833587646484,15.345833778381348,21.795833587646484
1613607944887,2021-02-18T00:27:29.239Z,70.85600000000001,17.420833587646484,18.34583282470703,21.420833587646484
1613607944927,2021-02-18T00:27:29.241Z,70.896,17.795833587646484,17.97083282470703,21.795833587646484
1613607944968,2021-02-18T00:27:29.243Z,70.937,16.670833587646484,17.97083282470703,21.795833587646484
1613607945007,2021-02-18T00:27:29.244Z,70.976,17.795833587646484,17.97083282470703,19.795833587646484
1613607945048,2021-02-18T00:27:29.246Z,71.017,17.420833587646484,19.47083282470703,21.795833587646484
1613607945088,2021-02-18T00:27:29.277Z,71.057,17.045833587646484,17.97083282470703,20.608333587646484
1613607945128,2021-02-18T00:27:29.281Z,71.097,18.545833587646484,18.34583282470703,19.795833587646484
1613607945169,2021-02-18T00:27:29.285Z,71.138,18.545833587646484,18.72083282470703,22.608333587646484
1613607945208,2021-02-18T00:27:29.293Z,71.17699999999999,17.795833587646484,0.7833333611488342,21.795833587646484
1613607945249,2021-02-18T00:27:29.295Z,71.218,18.545833587646484,17.220832824707028,21.420833587646484
1613607945289,2021-02-18T00:27:29.303Z,71.258,16.670833587646484,17.59583282470703,21.420833587646484
1613607945328,2021-02-18T00:27:29.311Z,71.297,17.045833587646484,17.97083282470703,20.983333587646484
1613607945369,2021-02-18T00:27:29.318Z,71.33800000000001,18.545833587646484,18.34583282470703,20.608333587646484
1613607945409,2021-02-18T00:27:29.325Z,71.378,17.795833587646484,19.47083282470703,22.608333587646484
1613607945450,2021-02-18T00:27:29.333Z,71.419,18.170833587646484,19.09583282470703,21.795833587646484
1613607945500,2021-02-18T00:27:29.346Z,71.469,18.545833587646484,17.220832824707028,21.858333587646484
1613607945539,2021-02-18T00:27:29.353Z,71.508,18.545833587646484,17.59583282470703,20.608333587646484
1613607945590,2021-02-18T00:27:29.360Z,71.559,17.420833587646484,19.47083282470703,22.608333587646484
1613607945630,2021-02-18T00:27:29.363Z,71.59899999999999,19.295833587646484,16.470832824707028,22.233333587646484
1613607945670,2021-02-18T00:27:29.367Z,71.639,17.795833587646484,15.345833778381348,20.983333587646484
1613607945711,2021-02-18T00:27:29.369Z,71.68,17.420833587646484,16.845832824707028,22.608333587646484
1613607945750,2021-02-18T00:27:29.381Z,71.719,17.045833587646484,14.970833778381348,22.608333587646484
1613607945791,2021-02-18T00:27:29.387Z,71.76,17.420833587646484,11.970833778381348,20.983333587646484
1613607945831,2021-02-18T00:27:29.392Z,71.8,16.670833587646484,17.220832824707028,21.420833587646484
1613607945870,2021-02-18T00:27:29.406Z,71.839,17.795833587646484,16.845832824707028,21.420833587646484
1613607945911,2021-02-18T00:27:29.415Z,71.88,17.795833587646484,16.470832824707028,20.608333587646484
1613607945951,2021-02-18T00:27:29.428Z,71.92,18.545833587646484,17.97083282470703,21.795833587646484
1613607945992,2021-02-18T00:27:29.433Z,71.961,18.170833587646484,9.033333778381348,22.233333587646484
1613607946031,2021-02-18T00:27:29.437Z,72.0,18.545833587646484,17.97083282470703,19.420833587646484
1613607946071,2021-02-18T00:27:29.440Z,72.04,16.670833587646484,17.59583282470703,21.420833587646484
1613607946112,2021-02-18T00:27:29.443Z,72.081,18.170833587646484,17.97083282470703,21.045833587646484
1613607946152,2021-02-18T00:27:29.449Z,72.12100000000001,17.795833587646484,18.72083282470703,19.795833587646484
1613607946193,2021-02-18T00:27:29.455Z,72.16199999999999,17.045833587646484,17.59583282470703,21.045833587646484
1613607946232,2021-02-18T00:27:29.460Z,72.20100000000001,17.420833587646484,15.720833778381348,21.045833587646484
1613607946272,2021-02-18T00:27:29.466Z,72.241,17.420833587646484,19.09583282470703,21.420833587646484
1613607946313,2021-02-18T00:27:29.469Z,72.282,17.045833587646484,18.34583282470703,21.420833587646484
1613607946352,2021-02-18T00:27:29.471Z,72.321,18.170833587646484,18.72083282470703,21.420833587646484
1613607946393,2021-02-18T00:27:29.479Z,72.362,17.045833587646484,17.97083282470703,23.045833587646484
1613607946433,2021-02-18T00:27:29.485Z,72.402,17.795833587646484,18.72083282470703,21.795833587646484
1613607946472,2021-02-18T00:27:29.490Z,72.441,18.170833587646484,17.97083282470703,21.420833587646484
1613607946513,2021-02-18T00:27:29.505Z,72.482,17.420833587646484,17.220832824707028,22.608333587646484
1613607946553,2021-02-18T00:27:29.513Z,72.52199999999999,17.795833587646484,17.220832824707028,23.045833587646484
1613607946594,2021-02-18T00:27:29.519Z,72.563,17.795833587646484,17.59583282470703,21.420833587646484
1613607946633,2021-02-18T00:27:29.531Z,72.602,18.170833587646484,17.220832824707028,21.045833587646484
1613607946673,2021-02-18T00:27:29.533Z,72.642,18.920833587646484,5.6583333015441895,22.233333587646484
1613607946714,2021-02-18T00:27:29.534Z,72.683,17.420833587646484,15.345833778381348,21.045833587646484
1613607946754,2021-02-18T00:27:29.539Z,72.723,17.420833587646484,17.97083282470703,21.045833587646484
1613607946795,2021-02-18T00:27:29.540Z,72.764,18.545833587646484,8.658333778381348,20.170833587646484
1613607946834,2021-02-18T00:27:29.565Z,72.803,17.795833587646484,14.595833778381348,21.420833587646484
1613607946874,2021-02-18T00:27:29.587Z,72.843,17.795833587646484,17.97083282470703,22.608333587646484
1613607946915,2021-02-18T00:27:29.589Z,72.884,16.670833587646484,14.595833778381348,20.608333587646484
1613607946954,2021-02-18T00:27:29.591Z,72.923,18.170833587646484,17.97083282470703,19.795833587646484
1613607946995,2021-02-18T00:27:29.600Z,72.964,17.420833587646484,18.34583282470703,22.608333587646484
1613607947045,2021-02-18T00:27:29.606Z,73.014,17.795833587646484,17.59583282470703,23.045833587646484
1613607947085,2021-02-18T00:27:29.615Z,73.054,17.045833587646484,17.220832824707028,22.608333587646484
1613607947126,2021-02-18T00:27:29.617Z,73.095,18.170833587646484,17.220832824707028,23.045833587646484
1613607947165,2021-02-18T00:27:29.620Z,73.134,18.170833587646484,16.845832824707028,23.483333587646484
1613607947205,2021-02-18T00:27:29.629Z,73.17399999999999,17.420833587646484,19.09583282470703,23.420833587646484
1613607947246,2021-02-18T00:27:29.631Z,73.215,16.670833587646484,18.72083282470703,22.233333587646484
1613607947285,2021-02-18T00:27:29.632Z,73.25399999999999,16.670833587646484,17.59583282470703,23.045833587646484
1613607947326,2021-02-18T00:27:29.633Z,73.295,18.170833587646484,17.220832824707028,22.608333587646484
1613607947366,2021-02-18T00:27:29.635Z,73.335,16.670833587646484,16.470832824707028,21.420833587646484
1613607947405,2021-02-18T00:27:29.636Z,73.374,16.295833587646484,17.220832824707028,23.045833587646484
1613607947446,2021-02-18T00:27:29.640Z,73.415,16.295833587646484,2.658333301544189,23.420833587646484
1613607947486,2021-02-18T00:27:29.645Z,73.455,17.795833587646484,17.59583282470703,20.983333587646484
1613607947527,2021-02-18T00:27:29.647Z,73.49600000000001,17.420833587646484,16.845832824707028,22.233333587646484
1613607947567,2021-02-18T00:27:29.648Z,73.536,17.045833587646484,18.34583282470703,20.983333587646484
1613607947606,2021-02-18T00:27:29.650Z,73.575,18.170833587646484,16.845832824707028,20.983333587646484
1613607947647,2021-02-18T00:27:29.655Z,73.616,17.795833587646484,18.34583282470703,23.420833587646484
1613607947687,2021-02-18T00:27:29.660Z,73.656,18.170833587646484,15.720833778381348,21.420833587646484
1613607947728,2021-02-18T00:27:29.662Z,73.697,17.420833587646484,16.095832824707028,22.608333587646484
1613607947777,2021-02-18T00:27:29.663Z,73.74600000000001,17.420833587646484,11.658333778381348,21.420833587646484
1613607947817,2021-02-18T00:27:29.665Z,73.786,17.045833587646484,15.345833778381348,20.233333587646484
1613607947858,2021-02-18T00:27:29.666Z,73.827,19.295833587646484,17.220832824707028,21.858333587646484
1613607947898,2021-02-18T00:27:29.668Z,73.867,18.920833587646484,17.97083282470703,21.795833587646484
1613607947937,2021-02-18T00:27:29.669Z,73.906,17.420833587646484,17.97083282470703,21.045833587646484
1613607947978,2021-02-18T00:27:29.673Z,73.947,18.545833587646484,18.72083282470703,20.608333587646484
1613607948018,2021-02-18T00:27:29.675Z,73.987,18.170833587646484,17.220832824707028,20.608333587646484
1613607948059,2021-02-18T00:27:29.677Z,74.028,17.420833587646484,17.97083282470703,18.170833587646484
1613607948098,2021-02-18T00:27:29.681Z,74.067,18.920833587646484,17.97083282470703,19.420833587646484
1613607948138,2021-02-18T00:27:29.691Z,74.107,18.545833587646484,18.34583282470703,19.795833587646484
1613607948179,2021-02-18T00:27:29.693Z,74.148,17.045833587646484,17.220832824707028,16.983333587646484
1613607948218,2021-02-18T00:27:29.697Z,74.187,18.545833587646484,18.72083282470703,18.983333587646484
1613607948259,2021-02-18T00:27:29.742Z,74.22800000000001,18.920833587646484,13.095833778381348,19.420833587646484
1613607948299,2021-02-18T00:27:29.744Z,74.268,18.545833587646484,17.220832824707028,18.608333587646484
1613607948339,2021-02-18T00:27:29.746Z,74.308,17.795833587646484,18.72083282470703,17.358333587646484
1613607948380,2021-02-18T00:27:29.757Z,74.34899999999999,18.170833587646484,16.845832824707028,18.170833587646484
1613607948419,2021-02-18T00:27:29.759Z,74.388,17.420833587646484,17.59583282470703,18.608333587646484
