epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607942567,2021-02-18T00:27:39.811Z,68.517,-0.005696614738553762,-0.8304658532142639,0.636967658996582
1613607942606,2021-02-18T00:27:39.814Z,68.556,-0.002522786380723119,-0.8302217125892639,0.636235237121582
1613607942646,2021-02-18T00:27:39.829Z,68.596,-0.004475911613553762,-0.8314424157142639,0.637211799621582
1613607942686,2021-02-18T00:27:39.842Z,68.63600000000001,-0.004720052238553762,-0.8321748375892639,0.636479377746582
1613607942725,2021-02-18T00:27:39.857Z,68.675,-0.006917317863553762,-0.8297334313392639,0.634037971496582
1613607942765,2021-02-18T00:27:39.871Z,68.715,-0.004720052238553762,-0.8307099938392639,0.637455940246582
1613607942803,2021-02-18T00:27:39.886Z,68.753,-0.005208333488553762,-0.8314424157142639,0.637211799621582
1613607942842,2021-02-18T00:27:39.888Z,68.792,-0.004964192863553762,-0.8321748375892639,0.635502815246582
1613607942882,2021-02-18T00:27:39.903Z,68.832,-0.0037434895057231188,-0.8280244469642639,0.633305549621582
1613607942921,2021-02-18T00:27:39.917Z,68.87100000000001,-0.006673177238553762,-0.8297334313392639,0.640629768371582
1613607942961,2021-02-18T00:27:39.931Z,68.911,-0.004231770988553762,-0.8307099938392639,0.637211799621582
1613607943000,2021-02-18T00:27:39.938Z,68.95,-0.006184895988553762,-0.8321748375892639,0.634037971496582
1613607943040,2021-02-18T00:27:39.948Z,68.99,-0.008870442397892475,-0.8294892907142639,0.640629768371582
1613607943080,2021-02-18T00:27:39.962Z,69.03,-0.013753254897892477,-0.8290010094642639,0.635991096496582
1613607943118,2021-02-18T00:27:39.977Z,69.068,-0.005452474113553762,-0.8297334313392639,0.635502815246582
1613607943157,2021-02-18T00:27:39.991Z,69.107,-0.0076497397385537624,-0.8292451500892639,0.635991096496582
1613607943197,2021-02-18T00:27:40.000Z,69.14699999999999,-0.006917317863553762,-0.8319306969642639,0.633061408996582
1613607943236,2021-02-18T00:27:40.009Z,69.186,-0.009358723647892477,-0.8302217125892639,0.635258674621582
1613607943276,2021-02-18T00:27:40.023Z,69.226,-0.006184895988553762,-0.8316865563392639,0.635991096496582
1613607943315,2021-02-18T00:27:40.037Z,69.265,-0.003987630363553762,-0.8311982750892639,0.636479377746582
1613607943355,2021-02-18T00:27:40.051Z,69.305,-0.008138020522892475,-0.8304658532142639,0.637700080871582
1613607943395,2021-02-18T00:27:40.054Z,69.345,-0.010091145522892477,-0.8338838219642639,0.636479377746582
1613607943433,2021-02-18T00:27:40.069Z,69.383,-0.008138020522892475,-0.8316865563392639,0.635258674621582
1613607943472,2021-02-18T00:27:40.083Z,69.422,-0.0076497397385537624,-0.8282685875892639,0.635746955871582
1613607943512,2021-02-18T00:27:40.100Z,69.462,-0.005452474113553762,-0.8307099938392639,0.633549690246582
1613607943551,2021-02-18T00:27:40.112Z,69.501,-0.006429036613553762,-0.8304658532142639,0.636967658996582
1613607943591,2021-02-18T00:27:40.127Z,69.541,-0.005696614738553762,-0.8299775719642639,0.634282112121582
1613607943630,2021-02-18T00:27:40.141Z,69.58,-0.006673177238553762,-0.8307099938392639,0.633549690246582
1613607943670,2021-02-18T00:27:40.145Z,69.62,-0.008870442397892475,-0.8292451500892639,0.634282112121582
1613607943709,2021-02-18T00:27:40.158Z,69.65899999999999,-0.009602864272892477,-0.8285127282142639,0.638188362121582
1613607943748,2021-02-18T00:27:40.174Z,69.69800000000001,-0.011555989272892477,-0.8309541344642639,0.635991096496582
1613607943787,2021-02-18T00:27:40.188Z,69.737,-0.010335286147892477,-0.8280244469642639,0.632573127746582
1613607943827,2021-02-18T00:27:40.201Z,69.777,-0.008870442397892475,-0.8304658532142639,0.636479377746582
1613607943866,2021-02-18T00:27:40.204Z,69.816,-0.006429036613553762,-0.8287568688392639,0.634037971496582
1613607943906,2021-02-18T00:27:40.220Z,69.85600000000001,-0.012044270522892477,-0.8304658532142639,0.636967658996582
1613607943945,2021-02-18T00:27:40.234Z,69.895,-0.009358723647892477,-0.8277803063392639,0.636723518371582
1613607943985,2021-02-18T00:27:40.247Z,69.935,-0.011067708022892477,-0.8302217125892639,0.634037971496582
1613607944024,2021-02-18T00:27:40.261Z,69.97399999999999,-0.012044270522892477,-0.8297334313392639,0.635014533996582
1613607944062,2021-02-18T00:27:40.276Z,70.012,-0.014973958022892475,-0.8304658532142639,0.634282112121582
1613607944102,2021-02-18T00:27:40.278Z,70.05199999999999,-0.01765950582921505,-0.8299775719642639,0.632573127746582
1613607944142,2021-02-18T00:27:40.294Z,70.092,-0.013997395522892477,-0.8294892907142639,0.635746955871582
1613607944181,2021-02-18T00:27:40.308Z,70.131,-0.013020833022892477,-0.8319306969642639,0.635991096496582
1613607944221,2021-02-18T00:27:40.322Z,70.171,-0.009847004897892477,-0.8304658532142639,0.634526252746582
1613607944260,2021-02-18T00:27:40.336Z,70.21,-0.010091145522892477,-0.8297334313392639,0.633549690246582
1613607944300,2021-02-18T00:27:40.339Z,70.25,-0.012044270522892477,-0.8299775719642639,0.635502815246582
1613607944339,2021-02-18T00:27:40.354Z,70.289,-0.014485676772892475,-0.8287568688392639,0.633305549621582
1613607944377,2021-02-18T00:27:40.371Z,70.327,-0.01619466207921505,-0.8307099938392639,0.639164924621582
1613607944417,2021-02-18T00:27:40.382Z,70.367,-0.014729817397892475,-0.8321748375892639,0.634282112121582
1613607944457,2021-02-18T00:27:40.396Z,70.407,-0.012776692397892477,-0.8304658532142639,0.636723518371582
1613607944496,2021-02-18T00:27:40.412Z,70.446,-0.010579426772892477,-0.8290010094642639,0.636235237121582
1613607944536,2021-02-18T00:27:40.414Z,70.486,-0.012288411147892477,-0.8302217125892639,0.635502815246582
1613607944575,2021-02-18T00:27:40.427Z,70.525,-0.012288411147892477,-0.8304658532142639,0.634282112121582
1613607944615,2021-02-18T00:27:40.442Z,70.565,-0.01595052145421505,-0.8282685875892639,0.635014533996582
