epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607944728,2021-02-18T00:27:29.224Z,70.697,0.03207894414663315,-0.15144099295139313,-1.0077841281890871
1613607944767,2021-02-18T00:27:29.226Z,70.736,0.03207894414663315,-0.14851130545139313,-1.0109579563140871
1613607944807,2021-02-18T00:27:29.235Z,70.77600000000001,0.030858239158988,-0.15046443045139313,-1.0075399875640871
1613607944848,2021-02-18T00:27:29.237Z,70.817,0.031102379783988,-0.14851130545139313,-1.0087606906890871
1613607944887,2021-02-18T00:27:29.239Z,70.85600000000001,0.03183480352163315,-0.14948786795139313,-1.0092489719390871
1613607944927,2021-02-18T00:27:29.241Z,70.896,0.030369957908988,-0.14826716482639313,-1.0092489719390871
1613607944968,2021-02-18T00:27:29.243Z,70.937,0.030125817283988,-0.15119685232639313,-1.0094931125640871
1613607945007,2021-02-18T00:27:29.244Z,70.976,0.03232308477163315,-0.14997614920139313,-1.0097372531890871
1613607945048,2021-02-18T00:27:29.246Z,71.017,0.029149254783988,-0.14826716482639313,-1.0097372531890871
1613607945088,2021-02-18T00:27:29.277Z,71.057,0.03159066289663315,-0.14899958670139313,-1.0082724094390871
1613607945128,2021-02-18T00:27:29.281Z,71.097,0.03207894414663315,-0.14875544607639313,-1.0097372531890871
1613607945169,2021-02-18T00:27:29.285Z,71.138,0.03134652227163315,-0.14924372732639313,-1.0082724094390871
1613607945208,2021-02-18T00:27:29.293Z,71.17699999999999,0.03281136602163315,-0.14826716482639313,-1.0090048313140871
1613607945249,2021-02-18T00:27:29.295Z,71.218,0.03354378789663315,-0.14899958670139313,-1.0112020969390871
1613607945289,2021-02-18T00:27:29.303Z,71.258,0.03207894414663315,-0.14875544607639313,-1.0099813938140871
1613607945328,2021-02-18T00:27:29.311Z,71.297,0.03159066289663315,-0.14924372732639313,-1.0097372531890871
1613607945369,2021-02-18T00:27:29.318Z,71.33800000000001,0.03281136602163315,-0.14924372732639313,-1.0119345188140871
1613607945409,2021-02-18T00:27:29.325Z,71.378,0.03159066289663315,-0.14704646170139313,-1.0099813938140871
1613607945450,2021-02-18T00:27:29.333Z,71.419,0.031102379783988,-0.14826716482639313,-1.0112020969390871
1613607945500,2021-02-18T00:27:29.346Z,71.469,0.031102379783988,-0.14802302420139313,-1.0109579563140871
1613607945539,2021-02-18T00:27:29.353Z,71.508,0.028172692283988,-0.14802302420139313,-1.0104696750640871
1613607945590,2021-02-18T00:27:29.360Z,71.559,0.030369957908988,-0.14899958670139313,-1.0087606906890871
1613607945630,2021-02-18T00:27:29.363Z,71.59899999999999,0.030614098533988,-0.14851130545139313,-1.0068075656890871
1613607945670,2021-02-18T00:27:29.367Z,71.639,0.029393395408988,-0.14777888357639313,-1.0085165500640871
1613607945711,2021-02-18T00:27:29.369Z,71.68,0.029149254783988,-0.14875544607639313,-1.0112020969390871
1613607945750,2021-02-18T00:27:29.381Z,71.719,0.03305550664663315,-0.14948786795139313,-1.0099813938140871
