epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607943078,2021-02-18T00:27:30.250Z,69.066,0.19107281157183734,0.97449179532263,-0.11686775486179728,0.014101397110705788
1613607943118,2021-02-18T00:27:30.257Z,69.10600000000001,0.19075339458513885,0.9745538572131164,-0.11686730225324925,0.014140562553554262
1613607943158,2021-02-18T00:27:30.265Z,69.146,0.1904263364128757,0.9746173738181522,-0.11688076920252274,0.014059546322878988
1613607943197,2021-02-18T00:27:30.268Z,69.185,0.1904263364128757,0.9746173738181522,-0.11688076920252274,0.014059546322878988
1613607943238,2021-02-18T00:27:30.277Z,69.226,0.190220419108397,0.9746572534539794,-0.11688049069162333,0.014084791068976053
1613607943278,2021-02-18T00:27:30.291Z,69.266,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943317,2021-02-18T00:27:30.309Z,69.305,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943357,2021-02-18T00:27:30.312Z,69.345,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943396,2021-02-18T00:27:30.322Z,69.384,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943436,2021-02-18T00:27:30.325Z,69.42399999999999,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943475,2021-02-18T00:27:30.329Z,69.46300000000001,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943515,2021-02-18T00:27:30.332Z,69.503,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943554,2021-02-18T00:27:30.341Z,69.542,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943594,2021-02-18T00:27:30.343Z,69.582,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943635,2021-02-18T00:27:30.350Z,69.623,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943675,2021-02-18T00:27:30.353Z,69.663,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943714,2021-02-18T00:27:30.357Z,69.702,0.1900818873032061,0.9746840577914916,-0.11688029581206327,0.014101774968010818
1613607943754,2021-02-18T00:27:30.361Z,69.742,0.19044843033333209,0.9746131361160624,-0.116888646651274,0.013988372943892591
1613607943793,2021-02-18T00:27:30.364Z,69.781,0.1905417746783774,0.9745950105010778,-0.11688271048517172,0.0140295972307875
1613607943833,2021-02-18T00:27:30.366Z,69.821,0.19022793501811253,0.974655813350266,-0.116882280390275,0.014068076344883482
1613607943872,2021-02-18T00:27:30.370Z,69.86,0.1901509664742304,0.9746707090726096,-0.1168821734742139,0.0140775121650185
1613607943912,2021-02-18T00:27:30.374Z,69.9,0.1902644414236544,0.9746487452407372,-0.11688233795071445,0.014063598599794948
1613607943951,2021-02-18T00:27:30.377Z,69.939,0.19060402935684384,0.9745829367526916,-0.11688279574066356,0.014021962889717656
1613607943991,2021-02-18T00:27:30.387Z,69.979,0.19086051320562128,0.9745331523651118,-0.11688312565461913,0.01399051026271979
1613607944031,2021-02-18T00:27:30.389Z,70.01899999999999,0.19086051320562128,0.9745331523651118,-0.11688312565461913,0.01399051026271979
1613607944070,2021-02-18T00:27:30.392Z,70.058,0.19098187953141088,0.9745096652312324,-0.1169112845332212,0.01373264760901195
1613607944111,2021-02-18T00:27:30.398Z,70.09899999999999,0.19098187953141088,0.9745096652312324,-0.1169112845332212,0.01373264760901195
1613607944151,2021-02-18T00:27:30.401Z,70.139,0.19098187953141088,0.9745096652312324,-0.1169112845332212,0.01373264760901195
1613607944190,2021-02-18T00:27:30.403Z,70.178,0.19098187953141088,0.9745096652312324,-0.1169112845332212,0.01373264760901195
1613607944230,2021-02-18T00:27:30.406Z,70.218,0.1912299725789756,0.9744613960519282,-0.11690546746405338,0.01375488527695646
1613607944269,2021-02-18T00:27:30.413Z,70.257,0.19139924119652196,0.9744284345152484,-0.1169056473206052,0.013734121817868249
1613607944309,2021-02-18T00:27:30.417Z,70.297,0.19187155113392065,0.9743363017877252,-0.11690612051087387,0.013676178968528636
1613607944348,2021-02-18T00:27:30.420Z,70.336,0.1918654207949149,0.9743375009901514,-0.11691224659638448,0.013624282118452152
1613607944388,2021-02-18T00:27:30.427Z,70.376,0.1918654207949149,0.9743375009901514,-0.11691224659638448,0.013624282118452152
1613607944428,2021-02-18T00:27:30.430Z,70.416,0.19198850005433316,0.9743134541400202,-0.11691235671548506,0.013609179837939746
1613607944467,2021-02-18T00:27:30.434Z,70.455,0.19225592359099894,0.974261149853803,-0.11691259125491485,0.013576366810713563
1613607944507,2021-02-18T00:27:30.436Z,70.495,0.19255414331052384,0.9742027320133976,-0.11691284576715125,0.013539768321842177
1613607944546,2021-02-18T00:27:30.450Z,70.53399999999999,0.19261567931807308,0.9741906666044454,-0.1169128919085668,0.013532216640264312
1613607944587,2021-02-18T00:27:30.458Z,70.575,0.1926874777689971,0.974176582798478,-0.11691295451119645,0.01352340584192275
1613607944627,2021-02-18T00:27:30.459Z,70.615,0.1930373115894864,0.9741078842968418,-0.11691322883840972,0.013480467633272278
1613607944666,2021-02-18T00:27:30.473Z,70.654,0.19348337237332194,0.9740200998853716,-0.1169135575081508,0.013425710600376804
1613607944706,2021-02-18T00:27:30.480Z,70.694,0.1937867768106693,0.9739602681715336,-0.1169137725866416,0.013388462799198534
1613607944745,2021-02-18T00:27:30.488Z,70.733,0.19395663132561927,0.9739267294334696,-0.11691389092024278,0.013367608975904107
1613607944785,2021-02-18T00:27:30.489Z,70.773,0.19414630923023374,0.9738892407319424,-0.11691401332921796,0.013344320368415956
1613607944825,2021-02-18T00:27:30.491Z,70.813,0.1941975779224637,0.9738791011481348,-0.11691404591297735,0.013338026248582378
1613607944864,2021-02-18T00:27:30.520Z,70.852,0.1946084585574573,0.973797737945668,-0.1169143014409978,0.013287571198456622
1613607944904,2021-02-18T00:27:30.532Z,70.892,0.1946597224003353,0.9737875740352478,-0.11691433110438665,0.013281276745274972
1613607944943,2021-02-18T00:27:30.553Z,70.931,0.1946597224003353,0.9737875740352478,-0.11691433110438665,0.013281276745274972
1613607944983,2021-02-18T00:27:30.555Z,70.971,0.1947212304105647,0.9737753751737096,-0.11691436782740824,0.01327372322350394
1613607945024,2021-02-18T00:27:30.566Z,71.012,0.19492113601072586,0.9737357007366954,-0.11691447832440838,0.013249173756738244
1613607945063,2021-02-18T00:27:30.593Z,71.051,0.19500728032334835,0.9737184364724544,-0.11693652274994144,0.013054376342154323
1613607945103,2021-02-18T00:27:30.606Z,71.09100000000001,0.19554858767349886,0.9736105657156668,-0.11695628332521935,0.012823571127801841
1613607945142,2021-02-18T00:27:30.613Z,71.13,0.1954185122350432,0.9736367932178468,-0.11692133832696715,0.013130141360273805
1613607945182,2021-02-18T00:27:30.624Z,71.17,0.19509663529113253,0.9737008721406288,-0.11691486082614044,0.013222322362655524
1613607945221,2021-02-18T00:27:30.632Z,71.209,0.1952224936752624,0.9736759010493876,-0.11690673281639445,0.013275296647218372
1613607945261,2021-02-18T00:27:30.651Z,71.249,0.1954384836023869,0.9736329176366051,-0.1169068474473194,0.01324876754874575
1613607945301,2021-02-18T00:27:30.654Z,71.289,0.1957722016250594,0.973566405708758,-0.11690702910376473,0.013207773935781486
1613607945340,2021-02-18T00:27:30.657Z,71.328,0.19566256061711626,0.9735881716726292,-0.1169196524279778,0.013115991309148051
1613607945380,2021-02-18T00:27:30.659Z,71.368,0.19529115694408591,0.9736621435956552,-0.1169194851091188,0.01316161654102662
1613607945419,2021-02-18T00:27:30.697Z,71.407,0.19492319048987367,0.9737353928664946,-0.11690154389280775,0.013355280748066741
1613607945459,2021-02-18T00:27:30.704Z,71.447,0.19447493269387456,0.9738243378257018,-0.1168930397602566,0.013478756161209835
