epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607944728,2021-02-18T00:27:29.224Z,70.697,99699.26822916669
1613607944767,2021-02-18T00:27:29.226Z,70.736,99699.26822916669
1613607944807,2021-02-18T00:27:29.235Z,70.77600000000001,99698.44791666669
1613607944848,2021-02-18T00:27:29.237Z,70.817,99698.44791666669
1613607944887,2021-02-18T00:27:29.239Z,70.85600000000001,99697.78385416669
1613607944927,2021-02-18T00:27:29.241Z,70.896,99697.78385416669
1613607944968,2021-02-18T00:27:29.243Z,70.937,99697.78385416669
1613607945007,2021-02-18T00:27:29.244Z,70.976,99697.78385416669
1613607945048,2021-02-18T00:27:29.246Z,71.017,99697.78385416669
1613607945088,2021-02-18T00:27:29.277Z,71.057,99697.78385416669
1613607945128,2021-02-18T00:27:29.281Z,71.097,99697.78385416669
1613607945169,2021-02-18T00:27:29.285Z,71.138,99698.44791666669
1613607945208,2021-02-18T00:27:29.293Z,71.17699999999999,99698.44791666669
1613607945249,2021-02-18T00:27:29.295Z,71.218,99697.78385416669
1613607945289,2021-02-18T00:27:29.303Z,71.258,99697.78385416669
1613607945328,2021-02-18T00:27:29.311Z,71.297,99697.78385416669
1613607945369,2021-02-18T00:27:29.318Z,71.33800000000001,99697.78385416669
1613607945409,2021-02-18T00:27:29.325Z,71.378,99697.78385416669
1613607945450,2021-02-18T00:27:29.333Z,71.419,99697.78385416669
1613607945500,2021-02-18T00:27:29.346Z,71.469,99697.78385416669
1613607945539,2021-02-18T00:27:29.353Z,71.508,99697.78385416669
1613607945590,2021-02-18T00:27:29.360Z,71.559,99697.11979166669
1613607945630,2021-02-18T00:27:29.363Z,71.59899999999999,99697.11979166669
1613607945670,2021-02-18T00:27:29.367Z,71.639,99697.11979166669
1613607945711,2021-02-18T00:27:29.369Z,71.68,99697.11979166669
1613607945750,2021-02-18T00:27:29.381Z,71.719,99697.11979166669
1613607945791,2021-02-18T00:27:29.387Z,71.76,99697.11979166669
1613607945831,2021-02-18T00:27:29.392Z,71.8,99697.11979166669
