epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607943078,2021-02-18T00:27:30.250Z,69.066,0.04170028120279312,0.21700386703014374,-0.9639309048652648
1613607943118,2021-02-18T00:27:30.257Z,69.10600000000001,0.04072371870279312,0.21675972640514374,-0.9641750454902648
1613607943158,2021-02-18T00:27:30.265Z,69.146,0.03950301557779312,0.21505074203014374,-0.9624660611152648
1613607943197,2021-02-18T00:27:30.268Z,69.185,0.03901473432779312,0.21651558578014374,-0.9663723111152648
1613607943238,2021-02-18T00:27:30.277Z,69.226,0.04145614057779312,0.21358589828014374,-0.9649074673652648
1613607943278,2021-02-18T00:27:30.291Z,69.266,0.04145614057779312,0.21456246078014374,-0.9649074673652648
1613607943317,2021-02-18T00:27:30.309Z,69.305,0.03999129682779312,0.21431832015514374,-0.9646633267402648
1613607943357,2021-02-18T00:27:30.312Z,69.345,0.04121199995279312,0.21553902328014374,-0.9646633267402648
1613607943396,2021-02-18T00:27:30.322Z,69.384,0.04145614057779312,0.21553902328014374,-0.9671047329902648
1613607943436,2021-02-18T00:27:30.325Z,69.42399999999999,0.04023543745279312,0.21675972640514374,-0.9678371548652648
1613607943475,2021-02-18T00:27:30.329Z,69.46300000000001,0.04218856245279312,0.21553902328014374,-0.9671047329902648
1613607943515,2021-02-18T00:27:30.332Z,69.503,0.04121199995279312,0.21383003890514374,-0.9624660611152648
1613607943554,2021-02-18T00:27:30.341Z,69.542,0.03852645307779312,0.21700386703014374,-0.9636867642402648
1613607943594,2021-02-18T00:27:30.343Z,69.582,0.04145614057779312,0.21334175765514374,-0.9673488736152648
1613607943635,2021-02-18T00:27:30.350Z,69.623,0.03950301557779312,0.21505074203014374,-0.9656398892402648
1613607943675,2021-02-18T00:27:30.353Z,69.663,0.03950301557779312,0.21529488265514374,-0.9671047329902648
1613607943714,2021-02-18T00:27:30.357Z,69.702,0.03803817182779312,0.21553902328014374,-0.9646633267402648
1613607943754,2021-02-18T00:27:30.361Z,69.742,0.03901473432779312,0.21383003890514374,-0.9656398892402648
1613607943793,2021-02-18T00:27:30.364Z,69.781,0.03754989057779312,0.21798042953014374,-0.9653957486152648
1613607943833,2021-02-18T00:27:30.366Z,69.821,0.03877059370279312,0.21529488265514374,-0.9636867642402648
1613607943872,2021-02-18T00:27:30.370Z,69.86,0.03974715620279312,0.21505074203014374,-0.9661281704902648
1613607943912,2021-02-18T00:27:30.374Z,69.9,0.03803817182779312,0.21675972640514374,-0.9639309048652648
1613607943951,2021-02-18T00:27:30.377Z,69.939,0.03828231245279312,0.21480660140514374,-0.9636867642402648
1613607943991,2021-02-18T00:27:30.387Z,69.979,0.04145614057779312,0.21700386703014374,-0.9646633267402648
1613607944031,2021-02-18T00:27:30.389Z,70.01899999999999,0.03950301557779312,0.21773628890514374,-0.9634426236152648
1613607944070,2021-02-18T00:27:30.392Z,70.058,0.03852645307779312,0.21773628890514374,-0.9666164517402648
1613607944111,2021-02-18T00:27:30.398Z,70.09899999999999,0.03877059370279312,0.21944527328014374,-0.9636867642402648
1613607944151,2021-02-18T00:27:30.401Z,70.139,0.03706160932779312,0.21675972640514374,-0.9641750454902648
