epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607944385,2021-02-18T00:27:41.774Z,70.382,-12.545833587646484,6.931944370269775,-2.1916666030883794
1613607944425,2021-02-18T00:27:41.788Z,70.422,-13.670833587646484,7.306944370269775,-0.12916666269302368
1613607944464,2021-02-18T00:27:41.803Z,70.461,-13.295833587646484,8.056944847106934,-1.3166667222976685
1613607944505,2021-02-18T00:27:41.818Z,70.502,-14.420833587646484,8.431944847106934,-0.9416666626930236
1613607944545,2021-02-18T00:27:41.820Z,70.542,-12.920833587646484,8.806944847106934,-1.3166667222976685
1613607944586,2021-02-18T00:27:41.834Z,70.583,-13.295833587646484,7.681944370269775,0.3083333373069763
1613607944625,2021-02-18T00:27:41.849Z,70.622,-14.045833587646484,7.681944370269775,-0.9416666626930236
1613607944666,2021-02-18T00:27:41.863Z,70.663,-12.920833587646484,3.2444443702697754,-0.9416666626930236
1613607944706,2021-02-18T00:27:41.878Z,70.703,-14.045833587646484,-1.130555510520935,-0.12916666269302368
1613607944746,2021-02-18T00:27:41.880Z,70.743,-14.045833587646484,5.869444370269775,-2.1291666030883794
1613607944787,2021-02-18T00:27:41.895Z,70.78399999999999,-12.920833587646484,8.431944847106934,-1.3791667222976685
1613607944826,2021-02-18T00:27:41.909Z,70.82300000000001,-13.295833587646484,8.431944847106934,-1.3166667222976685
1613607944867,2021-02-18T00:27:41.923Z,70.86399999999999,-12.920833587646484,8.056944847106934,-2.566666603088379
1613607944907,2021-02-18T00:27:41.938Z,70.904,-13.295833587646484,8.056944847106934,-1.0041667222976685
1613607944946,2021-02-18T00:27:41.953Z,70.943,-13.670833587646484,8.431944847106934,-0.5666666626930237
1613607944987,2021-02-18T00:27:41.955Z,70.984,-13.295833587646484,7.681944370269775,-1.3166667222976685
1613607945027,2021-02-18T00:27:41.969Z,71.024,-12.920833587646484,7.306944370269775,-0.5041666626930237
1613607945068,2021-02-18T00:27:42.013Z,71.065,-12.920833587646484,7.681944370269775,-1.3166667222976685
1613607945107,2021-02-18T00:27:42.028Z,71.104,-13.295833587646484,7.681944370269775,-0.5041666626930237
1613607945148,2021-02-18T00:27:42.043Z,71.145,-14.420833587646484,7.306944370269775,-0.12916666269302368
1613607945188,2021-02-18T00:27:42.045Z,71.185,-15.108333587646484,7.306944370269775,-0.12916666269302368
1613607945227,2021-02-18T00:27:42.059Z,71.22399999999999,-14.045833587646484,8.056944847106934,-1.3791667222976685
1613607945268,2021-02-18T00:27:42.073Z,71.265,-13.295833587646484,7.681944370269775,-0.12916666269302368
1613607945318,2021-02-18T00:27:42.091Z,71.315,-13.295833587646484,5.869444370269775,-0.12916666269302368
1613607945359,2021-02-18T00:27:42.103Z,71.35600000000001,-12.545833587646484,6.931944370269775,-1.3166667222976685
1613607945409,2021-02-18T00:27:42.105Z,71.406,-12.920833587646484,7.681944370269775,-1.7541667222976685
1613607945449,2021-02-18T00:27:42.119Z,71.446,-13.670833587646484,-8.130555152893066,-0.5041666626930237
1613607945490,2021-02-18T00:27:42.134Z,71.487,-13.295833587646484,7.306944370269775,-2.941666603088379
1613607945529,2021-02-18T00:27:42.148Z,71.52600000000001,-15.108333587646484,8.056944847106934,-1.0041667222976685
1613607945569,2021-02-18T00:27:42.162Z,71.566,-13.670833587646484,-0.44305557012557983,-0.5041666626930237
1613607945610,2021-02-18T00:27:42.178Z,71.607,-13.670833587646484,7.306944370269775,-1.3791667222976685
1613607945649,2021-02-18T00:27:42.180Z,71.646,-13.670833587646484,7.306944370269775,-1.3791667222976685
1613607945690,2021-02-18T00:27:42.194Z,71.687,-14.045833587646484,7.306944370269775,-1.7541667222976685
1613607945740,2021-02-18T00:27:42.212Z,71.737,-14.795833587646484,8.431944847106934,-0.6291666626930237
1613607945780,2021-02-18T00:27:42.224Z,71.777,-14.045833587646484,5.494444370269775,-0.5666666626930237
1613607945821,2021-02-18T00:27:42.238Z,71.818,-14.045833587646484,9.556944847106934,-1.0041667222976685
1613607945860,2021-02-18T00:27:42.252Z,71.857,-14.045833587646484,7.681944370269775,-0.5041666626930237
1613607945901,2021-02-18T00:27:42.255Z,71.898,-14.045833587646484,6.931944370269775,-0.9416666626930236
1613607945941,2021-02-18T00:27:42.270Z,71.938,-14.733333587646484,7.681944370269775,-1.0041667222976685
1613607945982,2021-02-18T00:27:42.284Z,71.979,-12.920833587646484,5.119444370269775,-1.7541667222976685
1613607946021,2021-02-18T00:27:42.299Z,72.018,-13.295833587646484,-0.44305557012557983,-2.1916666030883794
1613607946061,2021-02-18T00:27:42.313Z,72.058,-14.045833587646484,0.6819444298744202,-0.12916666269302368
1613607946102,2021-02-18T00:27:42.327Z,72.09899999999999,-12.920833587646484,8.056944847106934,-0.9416666626930236
1613607946142,2021-02-18T00:27:42.330Z,72.139,-14.045833587646484,7.681944370269775,-0.9416666626930236
1613607946183,2021-02-18T00:27:42.344Z,72.18,-12.920833587646484,8.431944847106934,-0.9416666626930236
1613607946222,2021-02-18T00:27:42.360Z,72.219,-13.670833587646484,8.806944847106934,-1.3166667222976685
1613607946262,2021-02-18T00:27:42.375Z,72.259,-12.170833587646484,6.931944370269775,-2.1291666030883794
1613607946303,2021-02-18T00:27:42.391Z,72.3,-14.045833587646484,8.431944847106934,-0.9416666626930236
1613607946342,2021-02-18T00:27:42.397Z,72.339,-12.920833587646484,8.431944847106934,0.3083333373069763
1613607946383,2021-02-18T00:27:42.406Z,72.38,-13.670833587646484,8.806944847106934,-1.3166667222976685
1613607946423,2021-02-18T00:27:42.422Z,72.42,-14.045833587646484,7.306944370269775,-0.9416666626930236
1613607946464,2021-02-18T00:27:42.445Z,72.461,-13.670833587646484,8.056944847106934,-0.5041666626930237
1613607946503,2021-02-18T00:27:42.453Z,72.5,-13.295833587646484,8.431944847106934,-1.3166667222976685
1613607946544,2021-02-18T00:27:42.482Z,72.541,-12.920833587646484,7.681944370269775,-0.9416666626930236
1613607946594,2021-02-18T00:27:42.484Z,72.59100000000001,-13.295833587646484,8.056944847106934,-1.3166667222976685
1613607946634,2021-02-18T00:27:42.488Z,72.631,-14.045833587646484,8.431944847106934,-2.1291666030883794
1613607946684,2021-02-18T00:27:42.493Z,72.681,-14.045833587646484,7.681944370269775,-0.9416666626930236
1613607946725,2021-02-18T00:27:42.508Z,72.722,-12.920833587646484,6.619444370269775,-0.9416666626930236
1613607946764,2021-02-18T00:27:42.523Z,72.76100000000001,-12.170833587646484,8.431944847106934,-2.566666603088379
1613607946805,2021-02-18T00:27:42.525Z,72.80199999999999,-13.295833587646484,7.306944370269775,-0.9416666626930236
1613607946845,2021-02-18T00:27:42.539Z,72.842,-13.295833587646484,-6.693055629730225,-0.5041666626930237
1613607946884,2021-02-18T00:27:42.554Z,72.881,-13.295833587646484,6.619444370269775,-1.3166667222976685
1613607946925,2021-02-18T00:27:42.569Z,72.922,-12.920833587646484,3.2444443702697754,-0.5666666626930237
1613607946965,2021-02-18T00:27:42.583Z,72.962,-12.920833587646484,3.2444443702697754,-0.5666666626930237
1613607947006,2021-02-18T00:27:42.598Z,73.003,-13.295833587646484,7.306944370269775,1.4333332777023315
1613607947056,2021-02-18T00:27:42.614Z,73.053,-12.170833587646484,8.056944847106934,-0.12916666269302368
