epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607944728,2021-02-18T00:27:29.224Z,70.697,-0.12762337923049927,-0.022688599303364757,0.019852524623274803
1613607944767,2021-02-18T00:27:29.226Z,70.736,-0.06664776057004929,0.03828701004385948,-0.04112308844923973
1613607944807,2021-02-18T00:27:29.235Z,70.77600000000001,-0.06664776057004929,-0.022688599303364757,-0.04112308844923973
1613607944848,2021-02-18T00:27:29.237Z,70.817,-0.005672149825841188,-0.022688599303364757,0.019852524623274803
1613607944887,2021-02-18T00:27:29.239Z,70.85600000000001,-0.06664776057004929,-0.08366420865058899,-0.10209869593381883
1613607944927,2021-02-18T00:27:29.241Z,70.896,-0.12762337923049927,0.03828701004385948,0.019852524623274803
1613607944968,2021-02-18T00:27:29.243Z,70.937,-0.06664776057004929,-0.022688599303364757,0.019852524623274803
1613607945007,2021-02-18T00:27:29.244Z,70.976,-0.06664776057004929,0.03828701004385948,-0.04112308844923973
1613607945048,2021-02-18T00:27:29.246Z,71.017,0.11627907305955887,-0.022688599303364757,0.019852524623274803
1613607945088,2021-02-18T00:27:29.277Z,71.057,0.05530346184968949,0.03828701004385948,-0.04112308844923973
1613607945128,2021-02-18T00:27:29.281Z,71.097,0.05530346184968949,-0.08366420865058899,-0.04112308844923973
1613607945169,2021-02-18T00:27:29.285Z,71.138,-0.06664776057004929,0.03828701004385948,-0.04112308844923973
1613607945208,2021-02-18T00:27:29.293Z,71.17699999999999,-0.12762337923049927,0.16023823618888855,-0.04112308844923973
1613607945249,2021-02-18T00:27:29.295Z,71.218,-0.06664776057004929,0.09926262497901917,-0.04112308844923973
1613607945289,2021-02-18T00:27:29.303Z,71.258,-0.12762337923049927,-0.08366420865058899,-0.04112308844923973
1613607945328,2021-02-18T00:27:29.311Z,71.297,-0.005672149825841188,0.03828701004385948,-0.04112308844923973
1613607945369,2021-02-18T00:27:29.318Z,71.33800000000001,0.05530346184968949,-0.08366420865058899,-0.10209869593381883
1613607945409,2021-02-18T00:27:29.325Z,71.378,-0.005672149825841188,-0.14463981986045835,0.019852524623274803
1613607945450,2021-02-18T00:27:29.333Z,71.419,0.11627907305955887,-0.20561543107032776,-0.04112308844923973
1613607945500,2021-02-18T00:27:29.346Z,71.469,0.05530346184968949,-0.08366420865058899,-0.10209869593381883
1613607945539,2021-02-18T00:27:29.353Z,71.508,0.11627907305955887,-0.14463981986045835,-0.04112308844923973
1613607945590,2021-02-18T00:27:29.360Z,71.559,0.05530346184968949,-0.08366420865058899,-0.04112308844923973
1613607945630,2021-02-18T00:27:29.363Z,71.59899999999999,-0.005672149825841188,-0.08366420865058899,-0.10209869593381883
1613607945670,2021-02-18T00:27:29.367Z,71.639,-0.005672149825841188,-0.20561543107032776,-0.10209869593381883
1613607945711,2021-02-18T00:27:29.369Z,71.68,-0.005672149825841188,-0.08366420865058899,-0.10209869593381883
1613607945750,2021-02-18T00:27:29.381Z,71.719,0.05530346184968949,-0.14463981986045835,-0.10209869593381883
1613607945791,2021-02-18T00:27:29.387Z,71.76,-0.06664776057004929,-0.14463981986045835,-0.04112308844923973
1613607945831,2021-02-18T00:27:29.392Z,71.8,-0.12762337923049927,-0.14463981986045835,-0.04112308844923973
1613607945870,2021-02-18T00:27:29.406Z,71.839,0.11627907305955887,-0.20561543107032776,-0.10209869593381883
1613607945911,2021-02-18T00:27:29.415Z,71.88,-0.005672149825841188,-0.14463981986045835,-0.04112308844923973
1613607945951,2021-02-18T00:27:29.428Z,71.92,0.05530346184968949,-0.08366420865058899,-0.10209869593381883
1613607945992,2021-02-18T00:27:29.433Z,71.961,-0.005672149825841188,-0.022688599303364757,-0.04112308844923973
1613607946031,2021-02-18T00:27:29.437Z,72.0,-0.005672149825841188,0.03828701004385948,0.019852524623274803
1613607946071,2021-02-18T00:27:29.440Z,72.04,-0.12762337923049927,0.03828701004385948,-0.04112308844923973
1613607946112,2021-02-18T00:27:29.443Z,72.081,-0.12762337923049927,0.03828701004385948,-0.10209869593381883
1613607946152,2021-02-18T00:27:29.449Z,72.12100000000001,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613607946193,2021-02-18T00:27:29.455Z,72.16199999999999,0.05530346184968949,-0.022688599303364757,0.019852524623274803
1613607946232,2021-02-18T00:27:29.460Z,72.20100000000001,-0.005672149825841188,-0.022688599303364757,-0.04112308844923973
1613607946272,2021-02-18T00:27:29.466Z,72.241,-0.005672149825841188,-0.08366420865058899,-0.10209869593381883
1613607946313,2021-02-18T00:27:29.469Z,72.282,-0.12762337923049927,-0.08366420865058899,-0.04112308844923973
1613607946352,2021-02-18T00:27:29.471Z,72.321,-0.06664776057004929,0.03828701004385948,-0.10209869593381883
1613607946393,2021-02-18T00:27:29.479Z,72.362,-0.12762337923049927,-0.022688599303364757,-0.10209869593381883
1613607946433,2021-02-18T00:27:29.485Z,72.402,-0.005672149825841188,-0.14463981986045835,-0.04112308844923973
1613607946472,2021-02-18T00:27:29.490Z,72.441,-0.005672149825841188,-0.022688599303364757,-0.04112308844923973
