epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607944256,2021-02-18T00:27:30.007Z,70.265,0.6910263144383649,0.6773902095580299,0.12855192602093324,0.2170242822012474
1613607944296,2021-02-18T00:27:30.010Z,70.305,0.691015470622152,0.6773969722089959,0.12851445511626225,0.21705989088060595
1613607944337,2021-02-18T00:27:30.011Z,70.346,0.691015470622152,0.6773969722089959,0.12851445511626225,0.21705989088060595
1613607944376,2021-02-18T00:27:30.014Z,70.385,0.691015470622152,0.6773969722089959,0.12851445511626225,0.21705989088060595
1613607944417,2021-02-18T00:27:30.016Z,70.426,0.691015470622152,0.6773969722089959,0.12851445511626225,0.21705989088060595
1613607944457,2021-02-18T00:27:30.018Z,70.46600000000001,0.691015470622152,0.6773969722089959,0.12851445511626225,0.21705989088060595
1613607944498,2021-02-18T00:27:30.020Z,70.507,0.6910191559074093,0.6773803487706215,0.12839094194430606,0.21717309984216912
1613607944537,2021-02-18T00:27:30.023Z,70.546,0.6911237728407131,0.6772507902534485,0.12835140462588998,0.21726761066955846
1613607944578,2021-02-18T00:27:30.024Z,70.587,0.6911599948975571,0.6772138841714886,0.12834030541943833,0.21727398036446907
1613607944618,2021-02-18T00:27:30.027Z,70.627,0.6911599948975571,0.6772138841714886,0.12834030541943833,0.21727398036446907
1613607944659,2021-02-18T00:27:30.028Z,70.668,0.6911599948975571,0.6772138841714886,0.12834030541943833,0.21727398036446907
1613607944700,2021-02-18T00:27:30.031Z,70.709,0.6911599948975571,0.6772138841714886,0.12834030541943833,0.21727398036446907
1613607944739,2021-02-18T00:27:30.035Z,70.748,0.6911599948975571,0.6772138841714886,0.12834030541943833,0.21727398036446907
1613607944780,2021-02-18T00:27:30.037Z,70.789,0.6911599948975571,0.6772138841714886,0.12834030541943833,0.21727398036446907
1613607944820,2021-02-18T00:27:30.038Z,70.829,0.6911491412825367,0.6772206372187227,0.12830283269326098,0.21730958596519467
1613607944861,2021-02-18T00:27:30.040Z,70.87,0.6911661769029498,0.6771942235665087,0.12821191319004746,0.21739136319012645
1613607944901,2021-02-18T00:27:30.041Z,70.91,0.6912712161892522,0.67708285921711,0.1281388777151125,0.21744731647120136
1613607944942,2021-02-18T00:27:30.043Z,70.95100000000001,0.6916295734906325,0.6767174012588362,0.12802886837816818,0.21751023141098186
1613607944981,2021-02-18T00:27:30.048Z,70.99,0.6917489926112987,0.676595530044694,0.1279921862529442,0.21753119363205087
1613607945022,2021-02-18T00:27:30.051Z,71.031,0.6919442929788305,0.676396123571641,0.1279321656348813,0.2175654853768242
1613607945062,2021-02-18T00:27:30.070Z,71.071,0.6920099987433785,0.6763132267826704,0.12776518494167127,0.21771228361032396
1613607945103,2021-02-18T00:27:30.075Z,71.112,0.6920534083681664,0.6762688841671269,0.12775182448250905,0.2177198833702223
