epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607943023,2021-02-18T00:27:29.994Z,69.071,0.2719648295465722,0.2960857542760281,0.6844705040628587,0.6081681401326737
1613607943063,2021-02-18T00:27:29.996Z,69.111,0.2719321862413872,0.2961160172516665,0.6845337659895975,0.6080967962693845
1613607943102,2021-02-18T00:27:29.999Z,69.15,0.27194849878413124,0.296100875138377,0.6845021104738703,0.608132507360166
1613607943142,2021-02-18T00:27:30.009Z,69.19,0.2719321767566171,0.29611600621614265,0.6845337404894976,0.6080968345900727
1613607943183,2021-02-18T00:27:30.012Z,69.23100000000001,0.2718694869079206,0.2961868427342824,0.6845582642400083,0.6080627592117678
1613607943222,2021-02-18T00:27:30.023Z,69.27,0.2719609102006348,0.2961020832744901,0.6843810013875131,0.6082626608161757
1613607943262,2021-02-18T00:27:30.025Z,69.31,0.2719609102006348,0.2961020832744901,0.6843810013875131,0.6082626608161757
1613607943301,2021-02-18T00:27:30.030Z,69.34899999999999,0.27204936348464304,0.2960200461607206,0.6842093797036409,0.6084560796180482
1613607943341,2021-02-18T00:27:30.039Z,69.389,0.2720673085511979,0.2960033891071691,0.6841745524999404,0.6084953204144492
1613607943380,2021-02-18T00:27:30.040Z,69.428,0.2720673085511979,0.2960033891071691,0.6841745524999404,0.6084953204144492
1613607943420,2021-02-18T00:27:30.042Z,69.468,0.2720673085511979,0.2960033891071691,0.6841745524999404,0.6084953204144492
1613607943460,2021-02-18T00:27:30.053Z,69.508,0.2720673085511979,0.2960033891071691,0.6841745524999404,0.6084953204144492
1613607943499,2021-02-18T00:27:30.056Z,69.547,0.2720673085511979,0.2960033891071691,0.6841745524999404,0.6084953204144492
1613607943539,2021-02-18T00:27:30.060Z,69.587,0.2720673085511979,0.2960033891071691,0.6841745524999404,0.6084953204144492
1613607943578,2021-02-18T00:27:30.070Z,69.626,0.2720852570845949,0.2959867315789213,0.6841397171503836,0.6085345635408319
1613607943619,2021-02-18T00:27:30.071Z,69.667,0.27217364057540394,0.2959046877710159,0.6839681352843289,0.6087277840272663
1613607943659,2021-02-18T00:27:30.083Z,69.707,0.2722621024322067,0.2958225434868533,0.6837963623543328,0.6089210993019909
1613607943698,2021-02-18T00:27:30.086Z,69.74600000000001,0.2722621024322067,0.2958225434868533,0.6837963623543328,0.6089210993019909
1613607943738,2021-02-18T00:27:30.091Z,69.786,0.2723146617297934,0.2957640440676441,0.6837690377167203,0.6089566965751271
1613607943777,2021-02-18T00:27:30.098Z,69.825,0.2723646602797408,0.2955786811513839,0.6834512345400372,0.6093809523485363
1613607943817,2021-02-18T00:27:30.102Z,69.865,0.2724021409383101,0.2955438014619885,0.6833782843486997,0.6094629238192013
1613607943856,2021-02-18T00:27:30.104Z,69.904,0.27236468007094033,0.29557863986996313,0.683451210124107,0.609380990909932
1613607943896,2021-02-18T00:27:30.113Z,69.944,0.27236468007094033,0.29557863986996313,0.683451210124107,0.609380990909932
1613607943936,2021-02-18T00:27:30.116Z,69.984,0.2723220637797393,0.2956182369805154,0.6835341442570243,0.6092878015996156
1613607943975,2021-02-18T00:27:30.119Z,70.023,0.2722829214904084,0.2956545498374934,0.683610228935098,0.6092023085316897
1613607944015,2021-02-18T00:27:30.135Z,70.063,0.2723815337049635,0.2955310080737109,0.6836666370471979,0.6091548676256662
1613607944056,2021-02-18T00:27:30.140Z,70.104,0.27232757659250595,0.295581170093817,0.6837715695688735,0.6090368655200951
1613607944095,2021-02-18T00:27:30.143Z,70.143,0.2724751392947605,0.2954304329116781,0.6835892559830072,0.6092486248490989
1613607944135,2021-02-18T00:27:30.145Z,70.183,0.2724998825917107,0.29540741595205644,0.6835411225312285,0.6093027214749503
1613607944174,2021-02-18T00:27:30.149Z,70.222,0.2725161650467303,0.29539224536683945,0.6835094082463067,0.609338370697385
1613607944214,2021-02-18T00:27:30.159Z,70.262,0.2725959653942999,0.2953179628502965,0.6833539557064899,0.6095130119111429
1613607944253,2021-02-18T00:27:30.161Z,70.301,0.2725959653942999,0.2953179628502965,0.6833539557064899,0.6095130119111429
1613607944293,2021-02-18T00:27:30.163Z,70.34100000000001,0.2726320289231133,0.2952843910069443,0.6832837256230732,0.6095918762020847
1613607944333,2021-02-18T00:27:30.181Z,70.381,0.2726320289231133,0.2952843910069443,0.6832837256230732,0.6095918762020847
1613607944372,2021-02-18T00:27:30.183Z,70.42,0.2726320289231133,0.2952843910069443,0.6832837256230732,0.6095918762020847
1613607944412,2021-02-18T00:27:30.196Z,70.46,0.2726320289231133,0.2952843910069443,0.6832837256230732,0.6095918762020847
1613607944451,2021-02-18T00:27:30.199Z,70.499,0.2726320289231133,0.2952843910069443,0.6832837256230732,0.6095918762020847
1613607944491,2021-02-18T00:27:30.203Z,70.539,0.2727661691576098,0.29513939452722143,0.6831798221623464,0.6097185296113379
1613607944530,2021-02-18T00:27:30.206Z,70.578,0.2729371019466034,0.29495514222888725,0.6830427165138402,0.6098847840954223
1613607944571,2021-02-18T00:27:30.209Z,70.619,0.2730154395624124,0.2948820036073023,0.6828897682950117,0.6100563400761204
1613607944611,2021-02-18T00:27:30.216Z,70.65899999999999,0.273049591156589,0.2948501011071049,0.6828230679000645,0.6101311306513489
1613607944650,2021-02-18T00:27:30.219Z,70.69800000000001,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944690,2021-02-18T00:27:30.223Z,70.738,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944730,2021-02-18T00:27:30.227Z,70.778,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944769,2021-02-18T00:27:30.234Z,70.817,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944809,2021-02-18T00:27:30.239Z,70.857,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944848,2021-02-18T00:27:30.241Z,70.896,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944888,2021-02-18T00:27:30.250Z,70.936,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944927,2021-02-18T00:27:30.254Z,70.975,0.2730886248741578,0.2948136277860014,0.6827468378946404,0.6102165871072897
1613607944967,2021-02-18T00:27:30.256Z,71.015,0.2731702159525286,0.2947373501187575,0.6825874266937341,0.6103952264566364
1613607945008,2021-02-18T00:27:30.269Z,71.056,0.2731864694714699,0.2947221523035449,0.6825556565160823,0.6104308163888678
1613607945047,2021-02-18T00:27:30.272Z,71.095,0.27320596630617755,0.2947038960325661,0.6825175295081128,0.6104735338670109
1613607945087,2021-02-18T00:27:30.281Z,71.135,0.27317312567466395,0.2947448644900033,0.6824988604074905,0.610489323255027
1613607945127,2021-02-18T00:27:30.296Z,71.175,0.2735404937919025,0.2944082854503319,0.6819588515812537,0.6110904061301042
1613607945166,2021-02-18T00:27:30.301Z,71.214,0.273599783948459,0.29442670740122473,0.6819463767450794,0.6110689089100251
