epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607943023,2021-02-18T00:27:29.994Z,69.071,-0.14769648015499115,0.4850948750972748,-0.2479674816131592
1613607943063,2021-02-18T00:27:29.996Z,69.111,0.15718157589435575,0.363143652677536,-0.4918699264526367
1613607943102,2021-02-18T00:27:29.999Z,69.15,-0.5135501027107239,0.363143652677536,-0.2479674816131592
1613607943142,2021-02-18T00:27:30.009Z,69.19,0.2181571871042252,-0.06368564069271088,-0.5528455376625061
1613607943183,2021-02-18T00:27:30.012Z,69.23100000000001,-0.02574525773525238,0.18021680414676666,0.36178863048553467
1613607943222,2021-02-18T00:27:30.023Z,69.27,-0.6355013251304626,0.363143652677536,-0.1869918704032898
1613607943262,2021-02-18T00:27:30.025Z,69.31,-0.20867209136486053,-0.3685636818408966,-0.4308943152427673
1613607943301,2021-02-18T00:27:30.030Z,69.34899999999999,-1.0013549327850342,0.18021680414676666,-0.4918699264526367
1613607943341,2021-02-18T00:27:30.039Z,69.389,-0.4525745511054993,0.363143652677536,-0.4918699264526367
1613607943380,2021-02-18T00:27:30.040Z,69.428,-0.08672086894512178,-0.002710027154535055,-0.369918704032898
1613607943420,2021-02-18T00:27:30.042Z,69.468,-0.3306233286857605,0.058265585452318185,-0.369918704032898
1613607943460,2021-02-18T00:27:30.053Z,69.508,-0.3306233286857605,0.24119241535663605,-0.4308943152427673
1613607943499,2021-02-18T00:27:30.056Z,69.547,-0.5135501027107239,0.18021680414676666,-0.30894309282302856
1613607943539,2021-02-18T00:27:30.060Z,69.587,-0.4525745511054993,0.18021680414676666,-0.2479674816131592
1613607943578,2021-02-18T00:27:30.070Z,69.626,-0.5745257735252379,0.11924119293689728,-0.1869918704032898
1613607943619,2021-02-18T00:27:30.071Z,69.667,-0.8184282183647156,0.24119241535663605,-0.0040650409646332255
1613607943659,2021-02-18T00:27:30.083Z,69.707,-1.0623306035995483,0.3021680414676666,-0.369918704032898
1613607943698,2021-02-18T00:27:30.086Z,69.74600000000001,-0.20867209136486053,0.11924119293689728,-0.30894309282302856
1613607943738,2021-02-18T00:27:30.091Z,69.786,-0.20867209136486053,0.3021680414676666,-0.2479674816131592
1613607943777,2021-02-18T00:27:30.098Z,69.825,-0.5135501027107239,0.11924119293689728,0.6666666269302368
1613607943817,2021-02-18T00:27:30.102Z,69.865,-1.4281842708587646,0.24119241535663605,-0.2479674816131592
1613607943856,2021-02-18T00:27:30.104Z,69.904,0.5840108394622803,-0.4905149042606354,0.1788617968559265
1613607943896,2021-02-18T00:27:30.113Z,69.944,-0.5745257735252379,0.3021680414676666,-0.1869918704032898
1613607943936,2021-02-18T00:27:30.116Z,69.984,0.7669376730918884,0.18021680414676666,-0.30894309282302856
1613607943975,2021-02-18T00:27:30.119Z,70.023,0.4010840058326721,0.058265585452318185,-0.30894309282302856
1613607944015,2021-02-18T00:27:30.135Z,70.063,-0.5135501027107239,0.24119241535663605,-0.6747967600822449
1613607944056,2021-02-18T00:27:30.140Z,70.104,0.5840108394622803,-0.5514904856681824,-0.4918699264526367
1613607944095,2021-02-18T00:27:30.143Z,70.143,-1.7330622673034668,0.4241192638874054,-0.857723593711853
1613607944135,2021-02-18T00:27:30.145Z,70.183,0.15718157589435575,-0.18563686311244965,-0.1869918704032898
1613607944174,2021-02-18T00:27:30.149Z,70.222,-0.3915989398956299,-0.06368564069271088,-0.30894309282302856
1613607944214,2021-02-18T00:27:30.159Z,70.262,-0.8184282183647156,0.3021680414676666,-0.06504065543413162
1613607944253,2021-02-18T00:27:30.161Z,70.301,0.0962059646844864,-0.002710027154535055,-0.30894309282302856
1613607944293,2021-02-18T00:27:30.163Z,70.34100000000001,-0.6964769959449768,0.24119241535663605,-0.5528455376625061
1613607944333,2021-02-18T00:27:30.181Z,70.381,-0.08672086894512178,-0.06368564069271088,-0.2479674816131592
1613607944372,2021-02-18T00:27:30.183Z,70.42,-0.20867209136486053,-0.002710027154535055,-0.4918699264526367
1613607944412,2021-02-18T00:27:30.196Z,70.46,-0.14769648015499115,0.058265585452318185,-0.2479674816131592
1613607944451,2021-02-18T00:27:30.199Z,70.499,-0.2696477174758911,-0.002710027154535055,-0.369918704032898
1613607944491,2021-02-18T00:27:30.203Z,70.539,-0.9403794407844543,-0.12466125190258025,-0.6138211488723755
1613607944530,2021-02-18T00:27:30.206Z,70.578,-0.8794037699699402,-0.24661247432231906,-0.5528455376625061
1613607944571,2021-02-18T00:27:30.209Z,70.619,-0.8184282183647156,-0.18563686311244965,-0.4918699264526367
1613607944611,2021-02-18T00:27:30.216Z,70.65899999999999,-0.5745257735252379,-0.24661247432231906,-0.30894309282302856
1613607944650,2021-02-18T00:27:30.219Z,70.69800000000001,-0.8794037699699402,0.058265585452318185,-0.369918704032898
1613607944690,2021-02-18T00:27:30.223Z,70.738,-0.5745257735252379,-0.24661247432231906,-0.4918699264526367
1613607944730,2021-02-18T00:27:30.227Z,70.778,-0.3306233286857605,-0.12466125190258025,-0.4918699264526367
1613607944769,2021-02-18T00:27:30.234Z,70.817,-0.20867209136486053,-0.002710027154535055,-0.369918704032898
1613607944809,2021-02-18T00:27:30.239Z,70.857,-0.08672086894512178,-0.06368564069271088,-0.1869918704032898
1613607944848,2021-02-18T00:27:30.241Z,70.896,-0.20867209136486053,-0.002710027154535055,-0.4308943152427673
1613607944888,2021-02-18T00:27:30.250Z,70.936,-0.2696477174758911,0.058265585452318185,-0.2479674816131592
1613607944927,2021-02-18T00:27:30.254Z,70.975,-0.3306233286857605,-0.002710027154535055,-0.1260162591934204
1613607944967,2021-02-18T00:27:30.256Z,71.015,-0.9403794407844543,0.24119241535663605,0.05691057071089745
1613607945008,2021-02-18T00:27:30.269Z,71.056,-0.5135501027107239,0.058265585452318185,-0.30894309282302856
1613607945047,2021-02-18T00:27:30.272Z,71.095,-0.4525745511054993,-0.06368564069271088,-0.5528455376625061
1613607945087,2021-02-18T00:27:30.281Z,71.135,0.035230353474617004,-0.18563686311244965,0.5447154641151428
1613607945127,2021-02-18T00:27:30.296Z,71.175,-2.403794050216675,0.4241192638874054,0.1788617968559265
1613607945166,2021-02-18T00:27:30.301Z,71.214,0.34010839462280273,-0.429539293050766,-0.2479674816131592
1613607945206,2021-02-18T00:27:30.309Z,71.25399999999999,-0.3306233286857605,0.058265585452318185,-0.1869918704032898
1613607945245,2021-02-18T00:27:30.314Z,71.293,-0.3915989398956299,0.363143652677536,-0.2479674816131592
1613607945285,2021-02-18T00:27:30.320Z,71.333,0.035230353474617004,0.058265585452318185,-0.2479674816131592
1613607945324,2021-02-18T00:27:30.328Z,71.372,-0.4525745511054993,0.3021680414676666,-0.2479674816131592
1613607945364,2021-02-18T00:27:30.334Z,71.41199999999999,0.8279132843017578,-0.18563686311244965,0.11788617819547652
1613607945403,2021-02-18T00:27:30.339Z,71.45100000000001,1.4376693964004517,-0.3075880706310272,0.4837398529052734
1613607945444,2021-02-18T00:27:30.346Z,71.492,-0.5745257735252379,0.3021680414676666,0.36178863048553467
1613607945484,2021-02-18T00:27:30.352Z,71.532,1.6205962896347046,-0.429539293050766,0.36178863048553467
1613607945523,2021-02-18T00:27:30.359Z,71.571,0.5230352282524109,0.3021680414676666,0.727642297744751
1613607945563,2021-02-18T00:27:30.364Z,71.611,1.1327913999557495,0.24119241535663605,0.7886178493499756
1613607945603,2021-02-18T00:27:30.371Z,71.65100000000001,1.4986450672149658,0.18021680414676666,0.6666666269302368
1613607945642,2021-02-18T00:27:30.376Z,71.69,1.0718157291412354,0.11924119293689728,0.36178863048553467
1613607945682,2021-02-18T00:27:30.383Z,71.73,1.315718173980713,-0.002710027154535055,0.6666666269302368
1613607945721,2021-02-18T00:27:30.407Z,71.76899999999999,1.5596206188201904,0.24119241535663605,0.8495935201644897
1613607945761,2021-02-18T00:27:30.418Z,71.809,1.315718173980713,0.058265585452318185,0.9105690717697144
1613607945800,2021-02-18T00:27:30.428Z,71.848,1.6205962896347046,0.24119241535663605,1.1544715166091921
1613607945840,2021-02-18T00:27:30.437Z,71.888,1.376693844795227,0.3021680414676666,1.0325202941894531
1613607945879,2021-02-18T00:27:30.447Z,71.92699999999999,1.315718173980713,0.363143652677536,0.5447154641151428
1613607945920,2021-02-18T00:27:30.449Z,71.968,1.1327913999557495,0.363143652677536,0.6056910753250122
1613607945960,2021-02-18T00:27:30.472Z,72.008,0.6449864506721497,0.363143652677536,0.5447154641151428
1613607946000,2021-02-18T00:27:30.476Z,72.048,-0.08672086894512178,0.363143652677536,0.2398374080657959
1613607946039,2021-02-18T00:27:30.479Z,72.087,-0.2696477174758911,0.24119241535663605,-0.1869918704032898
1613607946079,2021-02-18T00:27:30.481Z,72.127,-0.4525745511054993,0.3021680414676666,-0.2479674816131592
1613607946118,2021-02-18T00:27:30.493Z,72.166,-0.6964769959449768,0.6070460677146912,0.11788617819547652
1613607946158,2021-02-18T00:27:30.520Z,72.206,0.0962059646844864,0.363143652677536,-0.4918699264526367
1613607946197,2021-02-18T00:27:30.525Z,72.245,-0.2696477174758911,0.4850948750972748,-0.4308943152427673
1613607946237,2021-02-18T00:27:30.533Z,72.285,-0.3915989398956299,0.3021680414676666,-0.4308943152427673
1613607946276,2021-02-18T00:27:30.536Z,72.324,-1.3672086000442505,0.24119241535663605,0.11788617819547652
1613607946316,2021-02-18T00:27:30.547Z,72.36399999999999,-1.9769647121429443,0.5460704565048218,-0.4918699264526367
1613607946357,2021-02-18T00:27:30.549Z,72.405,-0.2696477174758911,-0.18563686311244965,0.2398374080657959
1613607946397,2021-02-18T00:27:30.551Z,72.445,-1.306233048439026,0.24119241535663605,-0.1869918704032898
1613607946436,2021-02-18T00:27:30.563Z,72.484,-0.08672086894512178,-0.06368564069271088,-0.2479674816131592
1613607946476,2021-02-18T00:27:30.565Z,72.524,-0.6964769959449768,-0.002710027154535055,-0.6138211488723755
1613607946515,2021-02-18T00:27:30.567Z,72.563,-0.5745257735252379,-0.002710027154535055,-0.857723593711853
1613607946555,2021-02-18T00:27:30.578Z,72.60300000000001,1.0108401775360107,-0.3075880706310272,0.05691057071089745
1613607946594,2021-02-18T00:27:30.580Z,72.642,-1.6111111640930176,0.3021680414676666,-0.369918704032898
1613607946634,2021-02-18T00:27:30.582Z,72.682,0.15718157589435575,-0.429539293050766,-0.5528455376625061
1613607946673,2021-02-18T00:27:30.597Z,72.721,-0.5135501027107239,-0.24661247432231906,-0.9796748161315918
1613607946713,2021-02-18T00:27:30.606Z,72.76100000000001,0.035230353474617004,0.363143652677536,-1.040650486946106
1613607946752,2021-02-18T00:27:30.612Z,72.8,0.5840108394622803,0.6070460677146912,0.11788617819547652
1613607946792,2021-02-18T00:27:30.630Z,72.84,-0.02574525773525238,1.2168022394180298,-1.2235772609710691
1613607946833,2021-02-18T00:27:30.636Z,72.881,-0.14769648015499115,0.6070460677146912,-1.040650486946106
1613607946873,2021-02-18T00:27:30.637Z,72.921,-1.3672086000442505,0.911924123764038,-1.3455284833908079
1613607946912,2021-02-18T00:27:30.639Z,72.96,-1.6111111640930176,0.5460704565048218,-1.2235772609710691
1613607946952,2021-02-18T00:27:30.640Z,73.0,-2.1598916053771973,1.1558265686035156,-2.0162601470947266
1613607946991,2021-02-18T00:27:30.644Z,73.039,-3.196476936340332,3.838753461837769,-2.260162591934204
1613607947031,2021-02-18T00:27:30.645Z,73.079,-5.879404067993164,5.485095024108887,-3.1747968196868896
1613607947070,2021-02-18T00:27:30.658Z,73.118,-5.3306236267089835,4.26558256149292,-3.5406506061553955
1613607947110,2021-02-18T00:27:30.667Z,73.158,-2.403794050216675,1.5826559066772459,-2.0162601470947266
1613607947149,2021-02-18T00:27:30.670Z,73.197,-0.3306233286857605,-0.429539293050766,-0.5528455376625061
1613607947189,2021-02-18T00:27:30.672Z,73.237,0.8888888955116272,0.7289972901344299,0.4227642416954041
1613607947229,2021-02-18T00:27:30.674Z,73.277,0.5840108394622803,0.7289972901344299,0.6666666269302368
1613607947270,2021-02-18T00:27:30.680Z,73.318,1.193766951560974,0.363143652677536,0.2398374080657959
