epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607943078,2021-02-18T00:27:30.250Z,69.066,-0.7682927250862122,0.2804878056049347,0.2005420029163361
1613607943118,2021-02-18T00:27:30.257Z,69.10600000000001,1.3658536672592163,-0.3292683064937592,0.017615176737308502
1613607943158,2021-02-18T00:27:30.265Z,69.146,1.3658536672592163,-0.3292683064937592,0.017615176737308502
1613607943197,2021-02-18T00:27:30.268Z,69.185,0.6341463327407837,-0.6951219439506531,0.017615176737308502
1613607943238,2021-02-18T00:27:30.277Z,69.226,0.8780487775802612,-0.26829269528388977,0.13956639170646667
1613607943278,2021-02-18T00:27:30.291Z,69.266,0.5731707215309143,-0.2073170840740204,0.07859078794717789
1613607943317,2021-02-18T00:27:30.309Z,69.305,-0.03658536821603775,0.15853658318519592,0.017615176737308502
1613607943357,2021-02-18T00:27:30.312Z,69.345,-0.09756097942590714,0.15853658318519592,0.07859078794717789
1613607943396,2021-02-18T00:27:30.322Z,69.384,-0.3414634168148041,-0.146341472864151,0.07859078794717789
1613607943436,2021-02-18T00:27:30.325Z,69.42399999999999,-0.03658536821603775,-0.3292683064937592,-0.04336043447256088
1613607943475,2021-02-18T00:27:30.329Z,69.46300000000001,0.3902439177036285,-0.3292683064937592,0.07859078794717789
1613607943515,2021-02-18T00:27:30.332Z,69.503,0.08536585420370102,-0.26829269528388977,0.07859078794717789
1613607943554,2021-02-18T00:27:30.341Z,69.542,-0.03658536821603775,-0.146341472864151,0.017615176737308502
1613607943594,2021-02-18T00:27:30.343Z,69.582,-0.03658536821603775,-0.146341472864151,0.017615176737308502
1613607943635,2021-02-18T00:27:30.350Z,69.623,0.3902439177036285,0.03658536821603775,0.07859078794717789
1613607943675,2021-02-18T00:27:30.353Z,69.663,0.2073170840740204,-0.08536585420370102,0.07859078794717789
1613607943714,2021-02-18T00:27:30.357Z,69.702,0.3902439177036285,-0.26829269528388977,-0.10433604568243028
1613607943754,2021-02-18T00:27:30.361Z,69.742,-1.7439024448394775,-0.8170731663703918,-0.10433604568243028
1613607943793,2021-02-18T00:27:30.364Z,69.781,0.4512195289134979,0.4634146392345429,-0.10433604568243028
1613607943833,2021-02-18T00:27:30.366Z,69.821,1.0609756708145142,-0.024390244856476784,0.07859078794717789
1613607943872,2021-02-18T00:27:30.370Z,69.86,0.08536585420370102,0.03658536821603775,0.017615176737308502
1613607943912,2021-02-18T00:27:30.374Z,69.9,-0.4634146392345429,0.2195121943950653,-0.04336043447256088
1613607943951,2021-02-18T00:27:30.377Z,69.939,-0.9512195587158204,-0.2073170840740204,0.13956639170646667
1613607943991,2021-02-18T00:27:30.387Z,69.979,-0.7073171138763428,-0.3292683064937592,0.07859078794717789
1613607944031,2021-02-18T00:27:30.389Z,70.01899999999999,-0.7073171138763428,-0.3292683064937592,0.07859078794717789
1613607944070,2021-02-18T00:27:30.392Z,70.058,0.2073170840740204,-0.3902439177036285,-0.04336043447256088
1613607944111,2021-02-18T00:27:30.398Z,70.09899999999999,-0.2195121943950653,-0.146341472864151,0.07859078794717789
1613607944151,2021-02-18T00:27:30.401Z,70.139,0.3292683064937592,-0.3902439177036285,0.017615176737308502
1613607944190,2021-02-18T00:27:30.403Z,70.178,-0.03658536821603775,-0.024390244856476784,0.017615176737308502
1613607944230,2021-02-18T00:27:30.406Z,70.218,-0.6463415026664734,0.4634146392345429,0.07859078794717789
1613607944269,2021-02-18T00:27:30.413Z,70.257,-0.8902439475059509,0.3414634168148041,0.13956639170646667
1613607944309,2021-02-18T00:27:30.417Z,70.297,-0.7682927250862122,-0.3902439177036285,-0.10433604568243028
1613607944348,2021-02-18T00:27:30.420Z,70.336,-0.03658536821603775,-0.5731707215309143,-0.04336043447256088
1613607944388,2021-02-18T00:27:30.427Z,70.376,-0.2804878056049347,-0.26829269528388977,0.017615176737308502
1613607944428,2021-02-18T00:27:30.430Z,70.416,-0.585365891456604,0.03658536821603775,0.07859078794717789
1613607944467,2021-02-18T00:27:30.434Z,70.455,-0.7073171138763428,0.3414634168148041,0.017615176737308502
1613607944507,2021-02-18T00:27:30.436Z,70.495,-0.7073171138763428,0.3414634168148041,0.017615176737308502
1613607944546,2021-02-18T00:27:30.450Z,70.53399999999999,-0.7682927250862122,0.03658536821603775,0.017615176737308502
1613607944587,2021-02-18T00:27:30.458Z,70.575,-0.5243902802467346,-0.2073170840740204,0.017615176737308502
1613607944627,2021-02-18T00:27:30.459Z,70.615,-1.0731706619262695,-0.146341472864151,0.017615176737308502
1613607944666,2021-02-18T00:27:30.473Z,70.654,-1.3780487775802612,0.15853658318519592,-0.04336043447256088
1613607944706,2021-02-18T00:27:30.480Z,70.694,-0.9512195587158204,-0.024390244856476784,-0.04336043447256088
1613607944745,2021-02-18T00:27:30.488Z,70.733,-0.6463415026664734,-0.08536585420370102,0.017615176737308502
1613607944785,2021-02-18T00:27:30.489Z,70.773,-0.8292683362960815,-0.024390244856476784,0.017615176737308502
1613607944825,2021-02-18T00:27:30.491Z,70.813,-0.7682927250862122,-0.08536585420370102,0.017615176737308502
1613607944864,2021-02-18T00:27:30.520Z,70.852,-0.7682927250862122,-0.08536585420370102,0.017615176737308502
1613607944904,2021-02-18T00:27:30.532Z,70.892,-0.7682927250862122,-0.08536585420370102,0.017615176737308502
1613607944943,2021-02-18T00:27:30.553Z,70.931,-0.3414634168148041,-0.3292683064937592,-0.04336043447256088
1613607944983,2021-02-18T00:27:30.555Z,70.971,0.024390244856476784,-0.08536585420370102,0.017615176737308502
1613607945024,2021-02-18T00:27:30.566Z,71.012,-0.6463415026664734,-0.26829269528388977,0.2005420029163361
1613607945063,2021-02-18T00:27:30.593Z,71.051,-0.4024390280246735,-0.4512195289134979,0.017615176737308502
1613607945103,2021-02-18T00:27:30.606Z,71.09100000000001,-1.6829267740249634,-0.2073170840740204,-0.28726288676261896
1613607945142,2021-02-18T00:27:30.613Z,71.13,0.8170731663703918,0.7682927250862122,0.26151761412620544
1613607945182,2021-02-18T00:27:30.624Z,71.17,1.0609756708145142,0.03658536821603775,0.017615176737308502
1613607945221,2021-02-18T00:27:30.632Z,71.209,-0.585365891456604,0.4634146392345429,0.07859078794717789
1613607945261,2021-02-18T00:27:30.651Z,71.249,-0.7073171138763428,-0.08536585420370102,0.017615176737308502
1613607945301,2021-02-18T00:27:30.654Z,71.289,-1.0121951103210451,-0.4512195289134979,-0.16531166434288025
1613607945340,2021-02-18T00:27:30.657Z,71.328,0.5731707215309143,-0.4512195289134979,-0.10433604568243028
1613607945380,2021-02-18T00:27:30.659Z,71.368,0.5731707215309143,-0.4512195289134979,-0.10433604568243028
1613607945419,2021-02-18T00:27:30.697Z,71.407,1.914634227752685,-0.3902439177036285,-0.04336043447256088
1613607945459,2021-02-18T00:27:30.704Z,71.447,0.6951219439506531,0.6463415026664734,0.07859078794717789
1613607945500,2021-02-18T00:27:30.713Z,71.488,1.670731782913208,-0.2073170840740204,-0.10433604568243028
1613607945539,2021-02-18T00:27:30.723Z,71.527,1.4268293380737305,0.4024390280246735,-0.04336043447256088
