epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607942567,2021-02-18T00:27:39.811Z,68.517,-1.4411764144897459,50.37377548217773,-84.35171508789062
1613607942606,2021-02-18T00:27:39.814Z,68.556,-1.8161764144897459,51.43627548217773,-84.78921508789062
1613607942646,2021-02-18T00:27:39.829Z,68.596,-2.566176414489746,50.74877548217773,-84.35171508789062
1613607942686,2021-02-18T00:27:39.842Z,68.63600000000001,-1.8161764144897459,47.74877548217773,-83.97671508789062
1613607942725,2021-02-18T00:27:39.857Z,68.675,-1.4411764144897459,44.06127548217773,-83.91421508789062
1613607942765,2021-02-18T00:27:39.871Z,68.715,-1.8161764144897459,43.74877548217773,-83.91421508789062
1613607942803,2021-02-18T00:27:39.886Z,68.753,-2.1911764144897456,41.49877548217773,-83.97671508789062
1613607942842,2021-02-18T00:27:39.888Z,68.792,-2.1911764144897456,51.06127548217773,-84.78921508789062
1613607942882,2021-02-18T00:27:39.903Z,68.832,-1.8161764144897459,51.43627548217773,-83.97671508789062
1613607942921,2021-02-18T00:27:39.917Z,68.87100000000001,-1.1286764144897459,50.37377548217773,-83.53921508789062
1613607942961,2021-02-18T00:27:39.931Z,68.911,-1.4411764144897459,51.81127548217773,-83.97671508789062
1613607943000,2021-02-18T00:27:39.938Z,68.95,-1.4411764144897459,52.18627548217773,-84.35171508789062
1613607943040,2021-02-18T00:27:39.948Z,68.99,-1.8161764144897459,49.99877548217773,-84.35171508789062
1613607943080,2021-02-18T00:27:39.962Z,69.03,-2.1911764144897456,51.06127548217773,-84.35171508789062
1613607943118,2021-02-18T00:27:39.977Z,69.068,-2.1911764144897456,51.06127548217773,-84.35171508789062
1613607943157,2021-02-18T00:27:39.991Z,69.107,-1.4411764144897459,51.06127548217773,-83.97671508789062
1613607943197,2021-02-18T00:27:40.000Z,69.14699999999999,-1.8161764144897459,51.43627548217773,-84.35171508789062
1613607943236,2021-02-18T00:27:40.009Z,69.186,-1.4411764144897459,50.37377548217773,-83.97671508789062
1613607943276,2021-02-18T00:27:40.023Z,69.226,-1.4411764144897459,50.37377548217773,-82.72671508789062
1613607943315,2021-02-18T00:27:40.037Z,69.265,-1.1286764144897459,50.37377548217773,-85.16421508789062
1613607943355,2021-02-18T00:27:40.051Z,69.305,-1.4411764144897459,51.06127548217773,-84.35171508789062
1613607943395,2021-02-18T00:27:40.054Z,69.345,-1.4411764144897459,52.18627548217773,-84.35171508789062
1613607943433,2021-02-18T00:27:40.069Z,69.383,-0.7536764740943909,51.43627548217773,-84.78921508789062
1613607943472,2021-02-18T00:27:40.083Z,69.422,-1.1286764144897459,51.43627548217773,-84.35171508789062
1613607943512,2021-02-18T00:27:40.100Z,69.462,-1.4411764144897459,49.62377548217773,-83.16421508789062
1613607943551,2021-02-18T00:27:40.112Z,69.501,-2.566176414489746,49.62377548217773,-85.16421508789062
1613607943591,2021-02-18T00:27:40.127Z,69.541,-1.8161764144897459,51.43627548217773,-83.16421508789062
1613607943630,2021-02-18T00:27:40.141Z,69.58,-1.1286764144897459,37.43627548217773,-83.53921508789062
1613607943670,2021-02-18T00:27:40.145Z,69.62,-1.8161764144897459,50.37377548217773,-84.78921508789062
1613607943709,2021-02-18T00:27:40.158Z,69.65899999999999,-2.1911764144897456,48.49877548217773,-83.97671508789062
1613607943748,2021-02-18T00:27:40.174Z,69.69800000000001,-1.8161764144897459,40.06127548217773,-83.97671508789062
1613607943787,2021-02-18T00:27:40.188Z,69.737,-2.1911764144897456,50.37377548217773,-83.53921508789062
1613607943827,2021-02-18T00:27:40.201Z,69.777,-1.8161764144897459,49.62377548217773,-83.97671508789062
1613607943866,2021-02-18T00:27:40.204Z,69.816,-2.1911764144897456,50.74877548217773,-83.53921508789062
1613607943906,2021-02-18T00:27:40.220Z,69.85600000000001,-1.4411764144897459,51.06127548217773,-83.91421508789062
1613607943945,2021-02-18T00:27:40.234Z,69.895,-1.4411764144897459,50.74877548217773,-83.53921508789062
1613607943985,2021-02-18T00:27:40.247Z,69.935,-1.1286764144897459,51.43627548217773,-83.91421508789062
1613607944024,2021-02-18T00:27:40.261Z,69.97399999999999,-1.1286764144897459,49.99877548217773,-83.53921508789062
1613607944062,2021-02-18T00:27:40.276Z,70.012,-1.4411764144897459,51.43627548217773,-84.72671508789062
1613607944102,2021-02-18T00:27:40.278Z,70.05199999999999,-1.4411764144897459,51.43627548217773,-85.60171508789062
1613607944142,2021-02-18T00:27:40.294Z,70.092,-0.7536764740943909,50.74877548217773,-83.97671508789062
1613607944181,2021-02-18T00:27:40.308Z,70.131,-2.1911764144897456,51.06127548217773,-83.91421508789062
1613607944221,2021-02-18T00:27:40.322Z,70.171,-1.4411764144897459,49.62377548217773,-84.78921508789062
1613607944260,2021-02-18T00:27:40.336Z,70.21,-1.8161764144897459,52.18627548217773,-83.10171508789062
1613607944300,2021-02-18T00:27:40.339Z,70.25,-1.4411764144897459,50.74877548217773,-85.16421508789062
1613607944339,2021-02-18T00:27:40.354Z,70.289,-1.4411764144897459,51.06127548217773,-83.97671508789062
1613607944377,2021-02-18T00:27:40.371Z,70.327,-0.7536764740943909,48.87377548217773,-83.16421508789062
1613607944417,2021-02-18T00:27:40.382Z,70.367,-1.1286764144897459,50.74877548217773,-83.53921508789062
1613607944457,2021-02-18T00:27:40.396Z,70.407,-0.7536764740943909,50.74877548217773,-85.16421508789062
1613607944496,2021-02-18T00:27:40.412Z,70.446,-2.1911764144897456,51.81127548217773,-83.10171508789062
1613607944536,2021-02-18T00:27:40.414Z,70.486,-1.8161764144897459,42.24877548217773,-82.72671508789062
1613607944575,2021-02-18T00:27:40.427Z,70.525,-1.4411764144897459,49.99877548217773,-85.16421508789062
1613607944615,2021-02-18T00:27:40.442Z,70.565,-1.1286764144897459,51.81127548217773,-83.91421508789062
1613607944654,2021-02-18T00:27:40.457Z,70.604,-0.3786764740943909,45.93627548217773,-83.16421508789062
1613607944692,2021-02-18T00:27:40.471Z,70.642,-1.1286764144897459,41.12377548217773,-83.97671508789062
1613607944732,2021-02-18T00:27:40.474Z,70.682,-1.8161764144897459,44.43627548217773,-83.16421508789062
1613607944771,2021-02-18T00:27:40.501Z,70.721,-1.4411764144897459,51.06127548217773,-84.78921508789062
1613607944811,2021-02-18T00:27:40.517Z,70.76100000000001,-1.4411764144897459,49.62377548217773,-85.16421508789062
1613607944851,2021-02-18T00:27:40.531Z,70.801,-1.4411764144897459,49.62377548217773,-82.35171508789062
1613607944890,2021-02-18T00:27:40.533Z,70.84,-1.1286764144897459,50.74877548217773,-84.35171508789062
1613607944930,2021-02-18T00:27:40.551Z,70.88,-1.4411764144897459,51.81127548217773,-84.35171508789062
1613607944969,2021-02-18T00:27:40.562Z,70.919,-1.1286764144897459,51.81127548217773,-83.97671508789062
1613607945007,2021-02-18T00:27:40.577Z,70.957,-0.0036764706019312148,50.37377548217773,-84.35171508789062
1613607945047,2021-02-18T00:27:40.591Z,70.997,-1.1286764144897459,51.06127548217773,-84.35171508789062
1613607945086,2021-02-18T00:27:40.593Z,71.036,-1.8161764144897459,50.74877548217773,-83.97671508789062
1613607945126,2021-02-18T00:27:40.610Z,71.07600000000001,-0.7536764740943909,49.62377548217773,-85.16421508789062
1613607945166,2021-02-18T00:27:40.623Z,71.116,-0.7536764740943909,50.74877548217773,-83.16421508789062
1613607945205,2021-02-18T00:27:40.638Z,71.155,-1.1286764144897459,52.56127548217773,-82.35171508789062
1613607945245,2021-02-18T00:27:40.651Z,71.195,-1.1286764144897459,50.74877548217773,-85.16421508789062
1613607945284,2021-02-18T00:27:40.667Z,71.234,-1.1286764144897459,51.06127548217773,-82.72671508789062
1613607945322,2021-02-18T00:27:40.668Z,71.27199999999999,-0.7536764740943909,48.49877548217773,-84.35171508789062
1613607945362,2021-02-18T00:27:40.682Z,71.312,-1.4411764144897459,51.06127548217773,-84.35171508789062
1613607945401,2021-02-18T00:27:40.696Z,71.351,-1.4411764144897459,52.56127548217773,-82.72671508789062
1613607945441,2021-02-18T00:27:40.742Z,71.391,-1.8161764144897459,31.5612735748291,-83.16421508789062
1613607945480,2021-02-18T00:27:40.756Z,71.43,-1.4411764144897459,52.18627548217773,-84.78921508789062
1613607945520,2021-02-18T00:27:40.771Z,71.47,-1.4411764144897459,52.56127548217773,-84.35171508789062
1613607945560,2021-02-18T00:27:40.773Z,71.51,-1.4411764144897459,49.24877548217773,-84.35171508789062
1613607945599,2021-02-18T00:27:40.787Z,71.54899999999999,-1.4411764144897459,48.49877548217773,-83.97671508789062
1613607945637,2021-02-18T00:27:40.802Z,71.587,-1.1286764144897459,45.56127548217773,-83.53921508789062
1613607945677,2021-02-18T00:27:40.817Z,71.627,-1.1286764144897459,50.74877548217773,-83.97671508789062
1613607945716,2021-02-18T00:27:40.831Z,71.666,-2.1911764144897456,52.56127548217773,-83.53921508789062
1613607945756,2021-02-18T00:27:40.833Z,71.706,-1.8161764144897459,50.37377548217773,-83.53921508789062
1613607945795,2021-02-18T00:27:40.853Z,71.745,-1.1286764144897459,49.24877548217773,-84.78921508789062
1613607945835,2021-02-18T00:27:40.864Z,71.785,-0.7536764740943909,50.74877548217773,-82.72671508789062
1613607945874,2021-02-18T00:27:40.877Z,71.824,-0.7536764740943909,51.81127548217773,-83.16421508789062
1613607945914,2021-02-18T00:27:40.891Z,71.86399999999999,-1.8161764144897459,50.74877548217773,-85.16421508789062
1613607945952,2021-02-18T00:27:40.895Z,71.902,-0.3786764740943909,52.18627548217773,-83.53921508789062
1613607945992,2021-02-18T00:27:40.908Z,71.942,-1.8161764144897459,50.74877548217773,-83.53921508789062
1613607946031,2021-02-18T00:27:40.923Z,71.98100000000001,-1.4411764144897459,50.74877548217773,-83.53921508789062
1613607946071,2021-02-18T00:27:40.937Z,72.021,-1.1286764144897459,51.06127548217773,-82.72671508789062
1613607946110,2021-02-18T00:27:40.951Z,72.06,-1.1286764144897459,51.43627548217773,-84.35171508789062
1613607946150,2021-02-18T00:27:40.966Z,72.1,-2.566176414489746,49.99877548217773,-85.16421508789062
1613607946189,2021-02-18T00:27:40.974Z,72.139,-1.8161764144897459,50.74877548217773,-84.35171508789062
1613607946229,2021-02-18T00:27:40.988Z,72.179,-1.8161764144897459,48.12377548217773,-83.53921508789062
1613607946267,2021-02-18T00:27:40.997Z,72.217,-1.8161764144897459,48.87377548217773,-83.97671508789062
1613607946307,2021-02-18T00:27:41.012Z,72.257,-2.1911764144897456,50.74877548217773,-83.10171508789062
1613607946346,2021-02-18T00:27:41.026Z,72.296,-1.1286764144897459,37.43627548217773,-83.97671508789062
1613607946386,2021-02-18T00:27:41.028Z,72.336,-1.4411764144897459,50.37377548217773,-85.60171508789062
1613607946425,2021-02-18T00:27:41.043Z,72.375,0.3713235259056091,51.43627548217773,-83.97671508789062
1613607946465,2021-02-18T00:27:41.057Z,72.415,-1.4411764144897459,49.62377548217773,-84.03921508789062
1613607946504,2021-02-18T00:27:41.072Z,72.454,-2.566176414489746,52.93627548217773,-84.78921508789062
