epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607944385,2021-02-18T00:27:41.774Z,70.382,-0.1630743145942688,-0.11202496290206908,0.1857629120349884
1613607944425,2021-02-18T00:27:41.788Z,70.422,-0.04112308844923973,-0.11202496290206908,0.002836074912920594
1613607944464,2021-02-18T00:27:41.803Z,70.461,-0.04112308844923973,0.07090187072753906,-0.058139536529779434
1613607944505,2021-02-18T00:27:41.818Z,70.502,0.14180374145507812,0.07090187072753906,-0.058139536529779434
1613607944545,2021-02-18T00:27:41.820Z,70.542,-0.04112308844923973,-0.11202496290206908,0.2467385232448578
1613607944586,2021-02-18T00:27:41.834Z,70.583,0.08082813769578934,0.19285309314727786,0.12478730082511902
1613607944625,2021-02-18T00:27:41.849Z,70.622,0.019852524623274803,-0.17300057411193848,0.002836074912920594
1613607944666,2021-02-18T00:27:41.863Z,70.663,0.14180374145507812,0.009926262311637402,-0.058139536529779434
1613607944706,2021-02-18T00:27:41.878Z,70.703,0.14180374145507812,0.07090187072753906,-0.058139536529779434
1613607944746,2021-02-18T00:27:41.880Z,70.743,0.14180374145507812,0.13187748193740845,-0.1800907552242279
1613607944787,2021-02-18T00:27:41.895Z,70.78399999999999,0.08082813769578934,0.009926262311637402,0.06381168961524962
1613607944826,2021-02-18T00:27:41.909Z,70.82300000000001,-0.1630743145942688,0.009926262311637402,-0.058139536529779434
1613607944867,2021-02-18T00:27:41.923Z,70.86399999999999,-0.22404992580413816,0.19285309314727786,-0.1800907552242279
1613607944907,2021-02-18T00:27:41.938Z,70.904,-0.1630743145942688,-0.051049347966909416,0.002836074912920594
1613607944946,2021-02-18T00:27:41.953Z,70.943,-0.1630743145942688,-0.17300057411193848,0.1857629120349884
1613607944987,2021-02-18T00:27:41.955Z,70.984,0.08082813769578934,-0.23397618532180786,0.06381168961524962
1613607945027,2021-02-18T00:27:41.969Z,71.024,0.08082813769578934,-0.29495179653167725,0.3077141344547272
1613607945068,2021-02-18T00:27:42.013Z,71.065,0.08082813769578934,-0.23397618532180786,0.06381168961524962
1613607945107,2021-02-18T00:27:42.028Z,71.104,-0.8947816491127014,-0.4778786301612854,0.06381168961524962
1613607945148,2021-02-18T00:27:42.043Z,71.145,0.2027793526649475,-0.35592740774154663,-0.1800907552242279
1613607945188,2021-02-18T00:27:42.045Z,71.185,-0.04112308844923973,0.009926262311637402,-0.058139536529779434
1613607945227,2021-02-18T00:27:42.059Z,71.22399999999999,0.2637549638748169,0.3148043155670166,-0.11911514401435852
1613607945268,2021-02-18T00:27:42.073Z,71.265,0.08082813769578934,0.3148043155670166,-0.1800907552242279
1613607945318,2021-02-18T00:27:42.091Z,71.315,-0.22404992580413816,-0.051049347966909416,-0.11911514401435852
1613607945359,2021-02-18T00:27:42.103Z,71.35600000000001,-0.1630743145942688,-0.23397618532180786,0.06381168961524962
1613607945409,2021-02-18T00:27:42.105Z,71.406,0.019852524623274803,0.13187748193740845,0.06381168961524962
1613607945449,2021-02-18T00:27:42.119Z,71.446,0.14180374145507812,0.19285309314727786,-0.058139536529779434
1613607945490,2021-02-18T00:27:42.134Z,71.487,0.2027793526649475,0.2538287043571472,-0.2410663664340973
1613607945529,2021-02-18T00:27:42.148Z,71.52600000000001,-0.10209869593381883,0.009926262311637402,0.06381168961524962
1613607945569,2021-02-18T00:27:42.162Z,71.566,-0.04112308844923973,-0.17300057411193848,-0.11911514401435852
1613607945610,2021-02-18T00:27:42.178Z,71.607,-0.04112308844923973,-0.17300057411193848,-0.11911514401435852
1613607945649,2021-02-18T00:27:42.180Z,71.646,0.14180374145507812,0.13187748193740845,-0.1800907552242279
1613607945690,2021-02-18T00:27:42.194Z,71.687,0.08082813769578934,0.07090187072753906,0.06381168961524962
1613607945740,2021-02-18T00:27:42.212Z,71.737,-0.10209869593381883,-0.17300057411193848,0.06381168961524962
1613607945780,2021-02-18T00:27:42.224Z,71.777,-0.10209869593381883,-0.17300057411193848,0.06381168961524962
1613607945821,2021-02-18T00:27:42.238Z,71.818,0.019852524623274803,-0.051049347966909416,-0.058139536529779434
1613607945860,2021-02-18T00:27:42.252Z,71.857,0.08082813769578934,0.07090187072753906,0.002836074912920594
1613607945901,2021-02-18T00:27:42.255Z,71.898,0.3247305750846863,0.07090187072753906,-0.1800907552242279
1613607945941,2021-02-18T00:27:42.270Z,71.938,0.14180374145507812,-0.051049347966909416,-0.11911514401435852
1613607945982,2021-02-18T00:27:42.284Z,71.979,0.019852524623274803,-0.11202496290206908,-0.058139536529779434
1613607946021,2021-02-18T00:27:42.299Z,72.018,-0.04112308844923973,-0.35592740774154663,0.002836074912920594
1613607946061,2021-02-18T00:27:42.313Z,72.058,-0.04112308844923973,-0.35592740774154663,0.002836074912920594
1613607946102,2021-02-18T00:27:42.327Z,72.09899999999999,-0.04112308844923973,-0.23397618532180786,0.12478730082511902
1613607946142,2021-02-18T00:27:42.330Z,72.139,0.2027793526649475,-0.17300057411193848,0.12478730082511902
1613607946183,2021-02-18T00:27:42.344Z,72.18,0.2027793526649475,-0.5388542413711548,0.2467385232448578
1613607946222,2021-02-18T00:27:42.360Z,72.219,-0.10209869593381883,-0.5998298525810242,-0.11911514401435852
1613607946262,2021-02-18T00:27:42.375Z,72.259,-0.10209869593381883,-0.5998298525810242,-0.11911514401435852
1613607946303,2021-02-18T00:27:42.391Z,72.3,0.3857061862945557,-0.29495179653167725,0.1857629120349884
1613607946342,2021-02-18T00:27:42.397Z,72.339,0.44668179750442505,0.2538287043571472,0.002836074912920594
1613607946383,2021-02-18T00:27:42.406Z,72.38,0.8735110759735107,0.8026092052459717,-0.3020419776439667
1613607946423,2021-02-18T00:27:42.422Z,72.42,0.2027793526649475,0.19285309314727786,0.1857629120349884
1613607946464,2021-02-18T00:27:42.445Z,72.461,0.3247305750846863,0.43675553798675537,-0.3630175888538361
1613607946503,2021-02-18T00:27:42.453Z,72.5,0.019852524623274803,0.13187748193740845,0.06381168961524962
1613607946544,2021-02-18T00:27:42.482Z,72.541,-0.22404992580413816,-0.23397618532180786,0.3077141344547272
1613607946594,2021-02-18T00:27:42.484Z,72.59100000000001,0.3247305750846863,-0.35592740774154663,0.12478730082511902
1613607946634,2021-02-18T00:27:42.488Z,72.631,0.5686330199241638,-1.5144639015197754,0.4296653568744659
1613607946684,2021-02-18T00:27:42.493Z,72.681,-0.10209869593381883,-1.0266590118408203,-1.0947248935699463
1613607946725,2021-02-18T00:27:42.508Z,72.722,-2.2972207069396973,-1.5754395723342896,-0.72887122631073
1613607946764,2021-02-18T00:27:42.523Z,72.76100000000001,-1.6264888048171997,0.13187748193740845,-3.472773551940918
1613607946805,2021-02-18T00:27:42.525Z,72.80199999999999,-1.5045377016067505,0.2538287043571472,-2.0093588829040527
1613607946845,2021-02-18T00:27:42.539Z,72.842,-1.1996595859527588,0.3148043155670166,-0.5459444522857666
1613607946884,2021-02-18T00:27:42.554Z,72.881,-1.1996595859527588,0.3148043155670166,-0.5459444522857666
1613607946925,2021-02-18T00:27:42.569Z,72.922,-1.1996595859527588,-0.7827566266059875,-0.1800907552242279
1613607946965,2021-02-18T00:27:42.583Z,72.962,-2.6020987033843994,-0.7827566266059875,-5.545944690704347
1613607947006,2021-02-18T00:27:42.598Z,73.003,-1.8094156980514529,-0.29495179653167725,-12.43618869781494
1613607947056,2021-02-18T00:27:42.614Z,73.053,-1.3216108083724976,0.3148043155670166,-13.10692024230957
1613607947095,2021-02-18T00:27:42.627Z,73.092,-1.3216108083724976,0.3148043155670166,-13.10692024230957
1613607947136,2021-02-18T00:27:42.630Z,73.133,0.3857061862945557,1.839194655418396,-0.9727736711502076
1613607947176,2021-02-18T00:27:42.645Z,73.173,0.14180374145507812,0.2538287043571472,-0.058139536529779434
1613607947217,2021-02-18T00:27:42.659Z,73.214,-0.467952311038971,-0.11202496290206908,-3.77765154838562
1613607947256,2021-02-18T00:27:42.673Z,73.253,-1.565513253211975,-0.051049347966909416,-7.5581398010253915
1613607947296,2021-02-18T00:27:42.688Z,73.293,-1.565513253211975,-0.051049347966909416,-7.5581398010253915
1613607947337,2021-02-18T00:27:42.703Z,73.334,-5.041123390197754,-3.038854122161865,-3.6557004451751713
1613607947376,2021-02-18T00:27:42.705Z,73.373,-3.699659824371338,-4.075439929962158,-2.802042007446289
1613607947417,2021-02-18T00:27:42.719Z,73.414,-3.2118549346923833,-4.136415481567384,-3.1678955554962163
1613607947457,2021-02-18T00:27:42.733Z,73.454,-2.4191720485687256,-2.733976125717163,-4.692286014556885
1613607947498,2021-02-18T00:27:42.748Z,73.495,-1.0167328119277954,-1.2095859050750732,-5.850822925567628
1613607947538,2021-02-18T00:27:42.763Z,73.535,-0.8947816491127014,0.4977311491966248,-4.814237117767334
1613607947577,2021-02-18T00:27:42.765Z,73.574,-0.8947816491127014,0.4977311491966248,-4.814237117767334
1613607947618,2021-02-18T00:27:42.779Z,73.615,-0.2850255370140076,1.229438543319702,0.2467385232448578
1613607947658,2021-02-18T00:27:42.794Z,73.655,-0.04112308844923973,0.7416335940361023,1.0394214391708374
1613607947699,2021-02-18T00:27:42.808Z,73.696,0.3247305750846863,0.6806579828262329,0.8564946055412292
1613607947738,2021-02-18T00:27:42.822Z,73.735,0.14180374145507812,0.43675553798675537,2.5028362274169917
1613607947778,2021-02-18T00:27:42.825Z,73.775,0.14180374145507812,0.43675553798675537,2.5028362274169917
1613607947819,2021-02-18T00:27:42.840Z,73.816,2.336925745010376,1.0465116500854492,3.72234845161438
1613607947869,2021-02-18T00:27:42.854Z,73.866,0.8125354647636414,1.4123653173446655,4.2711286544799805
1613607947910,2021-02-18T00:27:42.868Z,73.907,0.9954622983932496,1.2904140949249268,4.81990909576416
1613607947949,2021-02-18T00:27:42.883Z,73.946,0.5686330199241638,0.6806579828262329,4.9418601989746085
1613607947989,2021-02-18T00:27:42.898Z,73.986,0.5686330199241638,0.6806579828262329,4.9418601989746085
1613607948030,2021-02-18T00:27:42.900Z,74.027,0.5686330199241638,0.2538287043571472,4.758933544158936
1613607948069,2021-02-18T00:27:42.914Z,74.066,0.5076574087142944,-0.051049347966909416,4.9418601989746085
