epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180771876,2021-02-13T01:47:22.828Z,103.514,-0.311767578125,0.97900390625,0.097900390625
1613180771917,2021-02-13T01:47:22.830Z,103.555,-0.32861328125,0.96435546875,0.114990234375
1613180771956,2021-02-13T01:47:22.845Z,103.594,-0.308837890625,0.961669921875,0.090087890625
1613180771996,2021-02-13T01:47:22.859Z,103.634,-0.323486328125,0.962890625,0.09423828125
1613180772035,2021-02-13T01:47:22.888Z,103.67299999999999,-0.337646484375,0.948974609375,0.094482421875
1613180772075,2021-02-13T01:47:22.903Z,103.713,-0.336669921875,0.94775390625,0.111083984375
1613180772114,2021-02-13T01:47:22.918Z,103.75200000000001,-0.333251953125,0.957763671875,0.115234375
1613180772155,2021-02-13T01:47:22.921Z,103.79299999999999,-0.3232421875,0.955810546875,0.106689453125
1613180772195,2021-02-13T01:47:22.934Z,103.833,-0.31201171875,0.97412109375,0.113525390625
1613180772235,2021-02-13T01:47:22.949Z,103.87299999999999,-0.312744140625,0.978515625,0.129638671875
1613180772274,2021-02-13T01:47:22.964Z,103.912,-0.30810546875,0.979248046875,0.135498046875
1613180772314,2021-02-13T01:47:22.978Z,103.95200000000001,-0.318115234375,0.975830078125,0.143310546875
1613180772355,2021-02-13T01:47:22.980Z,103.993,-0.33203125,0.96826171875,0.1279296875
1613180772394,2021-02-13T01:47:22.994Z,104.03200000000001,-0.319580078125,0.94970703125,0.1201171875
1613180772434,2021-02-13T01:47:23.009Z,104.072,-0.3212890625,0.9365234375,0.103515625
1613180772473,2021-02-13T01:47:23.024Z,104.111,-0.316162109375,0.94091796875,0.091064453125
1613180772513,2021-02-13T01:47:23.038Z,104.15100000000001,-0.321533203125,0.967041015625,0.08154296875
1613180772552,2021-02-13T01:47:23.053Z,104.19,-0.32421875,0.96630859375,0.102783203125
1613180772593,2021-02-13T01:47:23.055Z,104.23100000000001,-0.3076171875,0.968505859375,0.133544921875
1613180772633,2021-02-13T01:47:23.069Z,104.271,-0.294189453125,0.963623046875,0.15380859375
1613180772673,2021-02-13T01:47:23.083Z,104.311,-0.289306640625,0.983154296875,0.181884765625
1613180772712,2021-02-13T01:47:23.098Z,104.35,-0.28564453125,0.983642578125,0.211669921875
1613180772752,2021-02-13T01:47:23.113Z,104.39,-0.261962890625,0.967041015625,0.240966796875
1613180772793,2021-02-13T01:47:23.115Z,104.431,-0.305419921875,1.005615234375,0.221923828125
1613180772832,2021-02-13T01:47:23.130Z,104.47,-0.300048828125,0.966064453125,0.203857421875
1613180772872,2021-02-13T01:47:23.145Z,104.51,-0.276123046875,0.957763671875,0.205322265625
1613180772911,2021-02-13T01:47:23.159Z,104.54899999999999,-0.2998046875,0.94189453125,0.185791015625
1613180772951,2021-02-13T01:47:23.174Z,104.589,-0.33349609375,0.944091796875,0.1689453125
1613180772990,2021-02-13T01:47:23.175Z,104.62799999999999,-0.333740234375,0.93310546875,0.166015625
1613180773031,2021-02-13T01:47:23.190Z,104.669,-0.314453125,0.90234375,0.170166015625
1613180773071,2021-02-13T01:47:23.204Z,104.709,-0.321044921875,0.907958984375,0.17431640625
1613180773111,2021-02-13T01:47:23.218Z,104.749,-0.31689453125,0.90673828125,0.20263671875
1613180773150,2021-02-13T01:47:23.233Z,104.788,-0.2724609375,0.919189453125,0.229736328125
1613180773190,2021-02-13T01:47:23.248Z,104.82799999999999,-0.254638671875,0.952392578125,0.2607421875
1613180773231,2021-02-13T01:47:23.279Z,104.869,-0.25732421875,0.96875,0.29296875
1613180773270,2021-02-13T01:47:23.294Z,104.90799999999999,-0.22509765625,0.95556640625,0.345947265625
1613180773310,2021-02-13T01:47:23.309Z,104.948,-0.210693359375,0.9716796875,0.406494140625
1613180773349,2021-02-13T01:47:23.323Z,104.98700000000001,-0.214111328125,0.96728515625,0.40087890625
1613180773389,2021-02-13T01:47:23.325Z,105.027,-0.238037109375,0.951904296875,0.36376953125
1613180773428,2021-02-13T01:47:23.340Z,105.066,-0.26318359375,0.935791015625,0.300537109375
1613180773469,2021-02-13T01:47:23.354Z,105.10700000000001,-0.27294921875,0.945068359375,0.278564453125
1613180773509,2021-02-13T01:47:23.369Z,105.147,-0.256591796875,0.935546875,0.28515625
1613180773548,2021-02-13T01:47:23.383Z,105.186,-0.25537109375,0.953369140625,0.3134765625
1613180773588,2021-02-13T01:47:23.398Z,105.226,-0.248779296875,0.967041015625,0.335205078125
1613180773628,2021-02-13T01:47:23.400Z,105.266,-0.232421875,0.968994140625,0.33203125
1613180773669,2021-02-13T01:47:23.414Z,105.307,-0.23388671875,0.951904296875,0.317626953125
1613180773708,2021-02-13T01:47:23.444Z,105.346,-0.245849609375,0.93701171875,0.290771484375
1613180773748,2021-02-13T01:47:23.459Z,105.38600000000001,-0.2431640625,0.941650390625,0.296630859375
1613180773787,2021-02-13T01:47:23.473Z,105.425,-0.244384765625,0.93896484375,0.312255859375
1613180773827,2021-02-13T01:47:23.475Z,105.465,-0.24267578125,0.938720703125,0.337158203125
1613180773866,2021-02-13T01:47:23.489Z,105.50399999999999,-0.232421875,0.94580078125,0.331298828125
1613180773907,2021-02-13T01:47:23.504Z,105.545,-0.23828125,0.939208984375,0.345947265625
1613180773947,2021-02-13T01:47:23.518Z,105.585,-0.233154296875,0.946044921875,0.35107421875
1613180773986,2021-02-13T01:47:23.533Z,105.624,-0.23486328125,0.941650390625,0.351806640625
1613180774026,2021-02-13T01:47:23.535Z,105.664,-0.234130859375,0.944580078125,0.3564453125
1613180774066,2021-02-13T01:47:23.550Z,105.704,-0.2373046875,0.9423828125,0.348876953125
1613180774107,2021-02-13T01:47:23.565Z,105.745,-0.238037109375,0.9404296875,0.342041015625
1613180774146,2021-02-13T01:47:23.579Z,105.78399999999999,-0.236572265625,0.935791015625,0.34619140625
1613180774186,2021-02-13T01:47:23.593Z,105.824,-0.243408203125,0.938232421875,0.338623046875
1613180774225,2021-02-13T01:47:23.608Z,105.863,-0.239013671875,0.942138671875,0.34619140625
1613180774265,2021-02-13T01:47:23.610Z,105.90299999999999,-0.236328125,0.9384765625,0.349365234375
1613180774304,2021-02-13T01:47:23.624Z,105.94200000000001,-0.236328125,0.940185546875,0.3427734375
1613180774345,2021-02-13T01:47:23.639Z,105.98299999999999,-0.2392578125,0.94140625,0.346923828125
1613180774385,2021-02-13T01:47:23.654Z,106.023,-0.237548828125,0.9404296875,0.34521484375
1613180774424,2021-02-13T01:47:23.668Z,106.06200000000001,-0.2353515625,0.9404296875,0.344482421875
1613180774464,2021-02-13T01:47:23.670Z,106.102,-0.242431640625,0.937744140625,0.354248046875
1613180774504,2021-02-13T01:47:23.685Z,106.14200000000001,-0.2412109375,0.935546875,0.35302734375
1613180774545,2021-02-13T01:47:23.699Z,106.18299999999999,-0.24169921875,0.937744140625,0.35205078125
1613180774584,2021-02-13T01:47:23.713Z,106.22200000000001,-0.24072265625,0.936767578125,0.348876953125
1613180774624,2021-02-13T01:47:23.728Z,106.262,-0.243408203125,0.937255859375,0.348388671875
1613180774663,2021-02-13T01:47:23.743Z,106.301,-0.241455078125,0.938720703125,0.348876953125
1613180774703,2021-02-13T01:47:23.745Z,106.34100000000001,-0.240966796875,0.935546875,0.347900390625
1613180774742,2021-02-13T01:47:23.759Z,106.38,-0.242431640625,0.941162109375,0.345703125
