epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180773905,2021-02-13T01:47:04.490Z,105.555,100950.453125
1613180773946,2021-02-13T01:47:04.501Z,105.596,100950.453125
1613180773986,2021-02-13T01:47:04.504Z,105.63600000000001,100950.453125
1613180774025,2021-02-13T01:47:04.506Z,105.675,100950.453125
1613180774066,2021-02-13T01:47:04.517Z,105.71600000000001,100950.453125
1613180774106,2021-02-13T01:47:04.519Z,105.756,100950.453125
1613180774147,2021-02-13T01:47:04.530Z,105.79700000000001,100950.453125
1613180774186,2021-02-13T01:47:04.532Z,105.836,100950.453125
1613180774226,2021-02-13T01:47:04.535Z,105.876,100950.453125
1613180774267,2021-02-13T01:47:04.545Z,105.917,100950.453125
1613180774306,2021-02-13T01:47:04.548Z,105.956,100950.453125
1613180774346,2021-02-13T01:47:04.550Z,105.99600000000001,100950.453125
1613180774387,2021-02-13T01:47:04.561Z,106.037,100950.453125
1613180774427,2021-02-13T01:47:04.563Z,106.07700000000001,100950.453125
1613180774468,2021-02-13T01:47:04.566Z,106.118,100950.453125
1613180774507,2021-02-13T01:47:04.577Z,106.15700000000001,100950.453125
1613180774547,2021-02-13T01:47:04.579Z,106.197,100950.453125
1613180774588,2021-02-13T01:47:04.581Z,106.238,100950.453125
1613180774627,2021-02-13T01:47:04.592Z,106.277,100949.7890625
1613180774668,2021-02-13T01:47:04.622Z,106.318,100949.7890625
1613180774708,2021-02-13T01:47:04.624Z,106.35799999999999,100949.7890625
1613180774747,2021-02-13T01:47:04.635Z,106.397,100949.7890625
1613180774788,2021-02-13T01:47:04.637Z,106.43799999999999,100949.7890625
1613180774828,2021-02-13T01:47:04.640Z,106.478,100949.7890625
1613180774869,2021-02-13T01:47:04.651Z,106.51899999999999,100949.7890625
1613180774908,2021-02-13T01:47:04.653Z,106.55799999999999,100949.7890625
1613180774948,2021-02-13T01:47:04.655Z,106.598,100949.7890625
1613180774989,2021-02-13T01:47:04.667Z,106.639,100950.453125
1613180775029,2021-02-13T01:47:04.669Z,106.679,100950.453125
1613180775070,2021-02-13T01:47:04.671Z,106.72,100950.453125
