epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180770824,2021-02-13T01:47:25.626Z,102.486,-26.875,-98.8125,-313.0625
1613180770863,2021-02-13T01:47:25.640Z,102.525,-29.0625,-95.875,-313.1875
1613180770903,2021-02-13T01:47:25.654Z,102.565,-29.4375,-96.625,-315.5625
1613180770942,2021-02-13T01:47:25.670Z,102.604,-30.5625,-91.5,-315.1875
1613180770982,2021-02-13T01:47:25.685Z,102.64399999999999,-33.8125,-90.375,-310.375
1613180771020,2021-02-13T01:47:25.700Z,102.682,-39.0,-92.9375,-293.5625
1613180771060,2021-02-13T01:47:25.714Z,102.72200000000001,-42.6875,-94.4375,-284.75
1613180771099,2021-02-13T01:47:25.730Z,102.76100000000001,-41.9375,-93.6875,-278.75
1613180771139,2021-02-13T01:47:25.745Z,102.801,-39.75,-90.75,-274.375
1613180771178,2021-02-13T01:47:25.759Z,102.84,-40.4375,-94.0625,-269.9375
1613180771218,2021-02-13T01:47:25.761Z,102.88,-39.0,-96.625,-264.75
1613180771257,2021-02-13T01:47:25.790Z,102.919,-38.625,-92.9375,-260.6875
1613180771297,2021-02-13T01:47:25.804Z,102.959,-38.25,-90.375,-255.5625
1613180771336,2021-02-13T01:47:25.806Z,102.99799999999999,-36.4375,-91.8125,-251.875
1613180771376,2021-02-13T01:47:25.820Z,103.038,-36.8125,-91.875,-249.5
1613180771415,2021-02-13T01:47:25.850Z,103.07700000000001,-37.125,-90.75,-245.875
1613180771454,2021-02-13T01:47:25.865Z,103.116,-37.125,-102.125,-243.125
1613180771493,2021-02-13T01:47:25.866Z,103.155,-37.125,-102.125,-243.125
1613180771533,2021-02-13T01:47:25.881Z,103.195,-37.5,-89.25,-246.3125
1613180771572,2021-02-13T01:47:25.909Z,103.234,-36.8125,-90.0,-247.0625
1613180771612,2021-02-13T01:47:25.911Z,103.274,-37.5,-91.5,-249.1875
1613180771651,2021-02-13T01:47:25.926Z,103.31299999999999,-37.125,-88.5625,-250.0
1613180771691,2021-02-13T01:47:25.940Z,103.353,-38.625,-92.9375,-249.1875
1613180771730,2021-02-13T01:47:25.955Z,103.39200000000001,-37.125,-90.75,-251.9375
1613180771770,2021-02-13T01:47:25.969Z,103.432,-37.875,-91.125,-253.1875
1613180771810,2021-02-13T01:47:25.984Z,103.47200000000001,-37.875,-88.5625,-251.1875
1613180771848,2021-02-13T01:47:25.986Z,103.51,-37.875,-90.0,-254.75
1613180771887,2021-02-13T01:47:26.001Z,103.54899999999999,-37.5,-89.625,-254.6875
1613180771927,2021-02-13T01:47:26.015Z,103.589,-36.8125,-89.25,-255.5
1613180771966,2021-02-13T01:47:26.030Z,103.62799999999999,-37.125,-88.5625,-257.125
1613180772006,2021-02-13T01:47:26.045Z,103.66799999999999,-37.875,-90.0,-259.125
1613180772045,2021-02-13T01:47:26.060Z,103.70700000000001,-37.5,-91.125,-261.5625
1613180772085,2021-02-13T01:47:26.075Z,103.74700000000001,-39.375,-91.125,-266.3125
1613180772124,2021-02-13T01:47:26.090Z,103.786,-39.375,-90.375,-267.1875
1613180772164,2021-02-13T01:47:26.104Z,103.82600000000001,-39.75,-90.0,-270.0
1613180772204,2021-02-13T01:47:26.120Z,103.866,-39.0,-90.75,-271.5625
1613180772242,2021-02-13T01:47:26.134Z,103.904,-39.375,-89.25,-270.75
1613180772281,2021-02-13T01:47:26.136Z,103.943,-39.75,-98.125,-270.375
1613180772321,2021-02-13T01:47:26.150Z,103.98299999999999,-41.1875,-88.875,-269.5625
1613180772360,2021-02-13T01:47:26.165Z,104.022,-42.6875,-92.9375,-267.1875
