epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180770824,2021-02-13T01:47:25.626Z,102.486,0.059814453125,0.21044921875,0.8203125
1613180770863,2021-02-13T01:47:25.640Z,102.525,0.1337890625,0.118408203125,0.89208984375
1613180770903,2021-02-13T01:47:25.654Z,102.565,0.1826171875,-0.028076171875,0.9111328125
1613180770942,2021-02-13T01:47:25.670Z,102.604,0.28271484375,-0.18115234375,0.8291015625
1613180770982,2021-02-13T01:47:25.685Z,102.64399999999999,0.21533203125,-0.120849609375,1.039306640625
1613180771020,2021-02-13T01:47:25.700Z,102.682,0.23095703125,-0.55810546875,0.612548828125
1613180771060,2021-02-13T01:47:25.714Z,102.72200000000001,0.285888671875,-0.666015625,0.64599609375
1613180771099,2021-02-13T01:47:25.730Z,102.76100000000001,0.190673828125,-0.7822265625,0.6318359375
1613180771139,2021-02-13T01:47:25.745Z,102.801,0.2138671875,-0.8623046875,0.467041015625
1613180771178,2021-02-13T01:47:25.759Z,102.84,0.324462890625,-0.909912109375,0.523193359375
1613180771218,2021-02-13T01:47:25.761Z,102.88,0.297607421875,-0.939208984375,0.5341796875
1613180771257,2021-02-13T01:47:25.790Z,102.919,0.214111328125,-1.010986328125,0.354248046875
1613180771297,2021-02-13T01:47:25.804Z,102.959,0.217041015625,-0.92822265625,0.2802734375
1613180771336,2021-02-13T01:47:25.806Z,102.99799999999999,0.17626953125,-0.964111328125,0.313720703125
1613180771376,2021-02-13T01:47:25.820Z,103.038,0.166015625,-1.04345703125,0.295654296875
1613180771415,2021-02-13T01:47:25.850Z,103.07700000000001,0.091064453125,-1.033447265625,0.220458984375
1613180771454,2021-02-13T01:47:25.865Z,103.116,0.067626953125,-1.036376953125,0.2001953125
1613180771493,2021-02-13T01:47:25.866Z,103.155,0.0986328125,-0.993408203125,0.271240234375
1613180771533,2021-02-13T01:47:25.881Z,103.195,0.0517578125,-0.94873046875,0.21923828125
1613180771572,2021-02-13T01:47:25.909Z,103.234,-0.003173828125,-0.927490234375,0.193603515625
1613180771612,2021-02-13T01:47:25.911Z,103.274,-0.001220703125,-0.902587890625,0.17138671875
1613180771651,2021-02-13T01:47:25.926Z,103.31299999999999,0.020263671875,-0.892822265625,0.1357421875
1613180771691,2021-02-13T01:47:25.940Z,103.353,0.04443359375,-0.87451171875,0.119140625
1613180771730,2021-02-13T01:47:25.955Z,103.39200000000001,0.060302734375,-0.892333984375,0.123046875
1613180771770,2021-02-13T01:47:25.969Z,103.432,0.053955078125,-0.882080078125,0.125732421875
1613180771810,2021-02-13T01:47:25.984Z,103.47200000000001,0.0283203125,-0.9091796875,0.162841796875
1613180771848,2021-02-13T01:47:25.986Z,103.51,0.021728515625,-0.915283203125,0.183837890625
1613180771887,2021-02-13T01:47:26.001Z,103.54899999999999,0.010986328125,-0.931640625,0.218017578125
1613180771927,2021-02-13T01:47:26.015Z,103.589,0.040771484375,-0.98486328125,0.268310546875
1613180771966,2021-02-13T01:47:26.030Z,103.62799999999999,0.048095703125,-0.978515625,0.313232421875
1613180772006,2021-02-13T01:47:26.045Z,103.66799999999999,-0.032958984375,-0.932861328125,0.364990234375
1613180772045,2021-02-13T01:47:26.060Z,103.70700000000001,0.063720703125,-0.886474609375,0.35546875
1613180772085,2021-02-13T01:47:26.075Z,103.74700000000001,0.1201171875,-0.819580078125,0.3154296875
1613180772124,2021-02-13T01:47:26.090Z,103.786,0.124267578125,-0.736328125,0.20947265625
1613180772164,2021-02-13T01:47:26.104Z,103.82600000000001,0.146728515625,-0.685791015625,0.247802734375
1613180772204,2021-02-13T01:47:26.120Z,103.866,0.110595703125,-0.8046875,0.4833984375
1613180772242,2021-02-13T01:47:26.134Z,103.904,0.047119140625,-0.85595703125,0.345947265625
1613180772281,2021-02-13T01:47:26.136Z,103.943,-0.130615234375,-0.849853515625,0.1279296875
1613180772321,2021-02-13T01:47:26.150Z,103.98299999999999,0.058349609375,-0.85546875,0.35302734375
1613180772360,2021-02-13T01:47:26.165Z,104.022,0.0771484375,-0.853271484375,0.1533203125
1613180772400,2021-02-13T01:47:26.179Z,104.06200000000001,0.30419921875,-0.7060546875,-0.0234375
1613180772439,2021-02-13T01:47:26.194Z,104.101,0.06787109375,-0.8359375,0.2236328125
1613180772479,2021-02-13T01:47:26.196Z,104.141,-0.002685546875,-0.837890625,0.165283203125
1613180772519,2021-02-13T01:47:26.211Z,104.181,-0.01220703125,-0.8271484375,0.263916015625
1613180772558,2021-02-13T01:47:26.226Z,104.22,0.335693359375,-0.845458984375,0.283203125
1613180772598,2021-02-13T01:47:26.241Z,104.26,-0.14208984375,-0.753662109375,-0.01220703125
1613180772636,2021-02-13T01:47:26.255Z,104.29799999999999,0.1416015625,-0.81787109375,0.784912109375
1613180772675,2021-02-13T01:47:26.271Z,104.337,0.739501953125,-0.93603515625,0.465576171875
1613180772715,2021-02-13T01:47:26.285Z,104.37700000000001,0.1318359375,-0.795654296875,0.165283203125
1613180772754,2021-02-13T01:47:26.299Z,104.416,0.095703125,-0.87890625,0.41748046875
1613180772794,2021-02-13T01:47:26.314Z,104.456,0.077880859375,-0.997314453125,0.55224609375
1613180772833,2021-02-13T01:47:26.329Z,104.495,0.343505859375,-0.742919921875,0.219970703125
1613180772873,2021-02-13T01:47:26.361Z,104.535,0.306884765625,-0.859619140625,0.339111328125
1613180772913,2021-02-13T01:47:26.376Z,104.575,0.107421875,-0.787109375,0.402587890625
1613180772952,2021-02-13T01:47:26.391Z,104.61399999999999,0.06982421875,-0.85546875,0.174072265625
1613180772992,2021-02-13T01:47:26.405Z,104.654,0.15869140625,-0.6943359375,0.182861328125
1613180773031,2021-02-13T01:47:26.420Z,104.693,0.127197265625,-0.7109375,0.064697265625
1613180773069,2021-02-13T01:47:26.435Z,104.73100000000001,-0.028076171875,-0.736572265625,0.159912109375
1613180773109,2021-02-13T01:47:26.451Z,104.771,0.111328125,-0.863037109375,0.221923828125
1613180773148,2021-02-13T01:47:26.464Z,104.81,0.18310546875,-0.956787109375,0.1396484375
1613180773188,2021-02-13T01:47:26.479Z,104.85,0.275634765625,-1.073974609375,0.064453125
1613180773228,2021-02-13T01:47:26.495Z,104.89,0.367919921875,-1.046875,-0.03466796875
1613180773267,2021-02-13T01:47:26.509Z,104.929,0.393310546875,-0.899658203125,-0.119140625
