epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180773429,2021-02-13T01:47:05.116Z,105.083,0.9010339676704374,-0.07598170143810287,0.1108139491893518,0.41241343190504814
1613180773470,2021-02-13T01:47:05.143Z,105.124,0.9017681262256574,-0.07944146352400634,0.11190549759745202,0.40985419359096187
1613180773509,2021-02-13T01:47:05.145Z,105.163,0.9025501388042192,-0.08114258746475167,0.11369852443530852,0.4072981377139396
1613180773550,2021-02-13T01:47:05.147Z,105.204,0.9031141754893626,-0.08296002773300487,0.11531202202747112,0.4052228490653557
1613180773590,2021-02-13T01:47:05.160Z,105.244,0.9035130226951752,-0.08577778269919341,0.11590923476417815,0.40357333795955896
1613180773631,2021-02-13T01:47:05.160Z,105.285,0.9039085069654466,-0.08851198262021599,0.11635077203437826,0.4019670854872821
1613180773670,2021-02-13T01:47:05.172Z,105.324,0.9043316711585871,-0.0901736380654114,0.1178651137157881,0.4002008976830629
1613180773711,2021-02-13T01:47:05.174Z,105.365,0.9047963611049008,-0.09182444206516063,0.11964396376517784,0.3982425626490831
1613180773751,2021-02-13T01:47:05.203Z,105.405,0.9049827468823922,-0.09325555724710516,0.12147381918317646,0.3969303970985152
1613180773792,2021-02-13T01:47:05.205Z,105.446,0.9050267038059652,-0.09488549393127894,0.12348440692485856,0.3958219418955231
1613180773833,2021-02-13T01:47:05.207Z,105.48700000000001,0.9051695293462444,-0.095461797709894,0.12615994209181805,0.3945108836679708
1613180773872,2021-02-13T01:47:05.218Z,105.52600000000001,0.905443410058236,-0.09521739720763164,0.13088582168612542,0.3923962030049033
1613180773913,2021-02-13T01:47:05.221Z,105.56700000000001,0.905571521105362,-0.09509406992009987,0.1322979332151452,0.3916562202952395
1613180773953,2021-02-13T01:47:05.232Z,105.60700000000001,0.9059263122485006,-0.09480480245788064,0.13526257646794348,0.38988921710404856
1613180773994,2021-02-13T01:47:05.234Z,105.648,0.9067820125550186,-0.09406230279972676,0.13935565090007435,0.38662471139452415
1613180774034,2021-02-13T01:47:05.236Z,105.68799999999999,0.9071709741756104,-0.09385538953845064,0.14059622372932934,0.3853111617133769
1613180774075,2021-02-13T01:47:05.247Z,105.729,0.9080819619104492,-0.09356219457011188,0.1429015120701117,0.38237733202710855
1613180774116,2021-02-13T01:47:05.250Z,105.77,0.9090067282764588,-0.09288908678701867,0.1452692768619613,0.37944067086173705
1613180774165,2021-02-13T01:47:05.251Z,105.819,0.9100981934937096,-0.09188961078443604,0.1482044552875494,0.3759162367633143
1613180774205,2021-02-13T01:47:05.264Z,105.859,0.910708350512443,-0.09109610145968428,0.14994223130818893,0.3739373314822598
1613180774246,2021-02-13T01:47:05.265Z,105.9,0.9109529143592048,-0.09080776308463297,0.15067007446159345,0.3731183011402341
1613180774286,2021-02-13T01:47:05.267Z,105.94,0.9115342343155516,-0.09009589101980436,0.1527253512455531,0.3710296985135171
1613180774327,2021-02-13T01:47:05.278Z,105.98100000000001,0.9116279202680015,-0.08975420616406006,0.15360328083053545,0.370519567070072
1613180774366,2021-02-13T01:47:05.281Z,106.02,0.9116532345848299,-0.08957196908976643,0.15504414080083356,0.3699007388850825
1613180774407,2021-02-13T01:47:05.292Z,106.061,0.9115445065005484,-0.08988452906609558,0.15631869984206465,0.3695562855410856
1613180774447,2021-02-13T01:47:05.295Z,106.101,0.9115087563399314,-0.09007649295077533,0.15742455722445478,0.3691280554441845
1613180774488,2021-02-13T01:47:05.296Z,106.14200000000001,0.9115640424634636,-0.09038740300898132,0.15818317067208,0.3685908278580578
1613180774529,2021-02-13T01:47:05.307Z,106.18299999999999,0.9115618400979041,-0.09041253257650228,0.15870880512743762,0.36836408729061404
1613180774568,2021-02-13T01:47:05.310Z,106.22200000000001,0.9116208041006454,-0.09018924915189136,0.1586848511967051,0.3682832155678427
1613180774609,2021-02-13T01:47:05.311Z,106.26299999999999,0.9116578847311451,-0.0899926587761488,0.15848106405144138,0.3683272660434697
1613180774649,2021-02-13T01:47:05.322Z,106.303,0.9117679716522924,-0.08965579538892368,0.1579168757818189,0.3683792401392261
1613180774690,2021-02-13T01:47:05.325Z,106.344,0.911906734402204,-0.08944684416082853,0.15756020212444158,0.36823925989508777
1613180774729,2021-02-13T01:47:05.327Z,106.383,0.9119632533468092,-0.08928799328940584,0.15720956988936358,0.3682876999502642
1613180774770,2021-02-13T01:47:05.338Z,106.42399999999999,0.9119439010751512,-0.08928915584883149,0.15732977625341815,0.3682840064999941
1613180774810,2021-02-13T01:47:05.341Z,106.464,0.9119428302390582,-0.08901663032967612,0.1573949440019746,0.3683247826347576
1613180774851,2021-02-13T01:47:05.352Z,106.505,0.9117904327451948,-0.08878169394863951,0.1574821671042266,0.3687212831097453
1613180774891,2021-02-13T01:47:05.354Z,106.545,0.911785440479158,-0.08811202975970324,0.15733427559486293,0.3689573233653081
1613180774932,2021-02-13T01:47:05.356Z,106.586,0.9114731812964684,-0.08745792188317884,0.1576090248410726,0.3697663410396047
1613180774971,2021-02-13T01:47:05.367Z,106.625,0.9111889818479181,-0.0868981519024583,0.15758133770416693,0.3706095958852891
1613180775012,2021-02-13T01:47:05.370Z,106.666,0.9109719902871088,-0.08635677313059813,0.1577372088551336,0.3712027930786704
1613180775052,2021-02-13T01:47:05.371Z,106.706,0.9108008524069374,-0.08575109186911799,0.1578488908134304,0.3717153281303043
1613180775093,2021-02-13T01:47:05.382Z,106.74700000000001,0.9107689822198614,-0.08475840994289464,0.1573641489142285,0.37222627205323705
1613180775134,2021-02-13T01:47:05.385Z,106.788,0.9106194133428122,-0.08417396022289361,0.1573023157969391,0.37275060014506656
1613180775173,2021-02-13T01:47:05.387Z,106.82700000000001,0.9104929798636509,-0.08379940353784192,0.15744916465609268,0.3730816990081529
1613180775214,2021-02-13T01:47:05.398Z,106.868,0.9105081100744922,-0.08364482548774219,0.15748412115848373,0.3730647078465634
1613180775254,2021-02-13T01:47:05.400Z,106.90799999999999,0.9105792707429871,-0.08317837924257654,0.15741688126811876,0.3730236914883116
1613180775295,2021-02-13T01:47:05.412Z,106.949,0.9106012562300396,-0.08298347669836452,0.15743489068454936,0.3730058309765005
1613180775334,2021-02-13T01:47:05.414Z,106.988,0.9105914855294528,-0.08284039817353557,0.15765519481956805,0.3729684362759384
1613180775375,2021-02-13T01:47:05.416Z,107.029,0.9104797678312272,-0.08274421693857054,0.15788539963516052,0.3731650941811993
1613180775415,2021-02-13T01:47:05.427Z,107.069,0.9104046955880488,-0.08271245238877449,0.15790202412807555,0.3733482171476424
1613180775456,2021-02-13T01:47:05.430Z,107.11,0.9100798266341782,-0.08251976874269604,0.1579967421447202,0.3741419869405341
1613180775495,2021-02-13T01:47:05.431Z,107.149,0.9098915459848776,-0.08236104996934195,0.15785683695185238,0.3746935428063228
1613180775537,2021-02-13T01:47:05.443Z,107.191,0.9097290052024624,-0.08233202260542664,0.1573911162473198,0.3752900367362029
1613180775576,2021-02-13T01:47:05.445Z,107.23,0.9097021522588224,-0.08219726116617625,0.1572848358310623,0.3754292008488971
1613180775617,2021-02-13T01:47:05.457Z,107.271,0.909733148655746,-0.08212325266052703,0.15710549609651864,0.3754453791240802
1613180775657,2021-02-13T01:47:05.459Z,107.311,0.9097902208680952,-0.08202853080781633,0.15672484091796104,0.3754868817755603
1613180775698,2021-02-13T01:47:05.461Z,107.352,0.9099557408691491,-0.08190737136232051,0.15631083135595786,0.3752847667793113
1613180775739,2021-02-13T01:47:05.472Z,107.39299999999999,0.9101143220973352,-0.08180684154763566,0.1559449343127808,0.3750743111058002
1613180775778,2021-02-13T01:47:05.475Z,107.432,0.9102041773396696,-0.08195983665368989,0.15587718873952064,0.3748509607294345
1613180775819,2021-02-13T01:47:05.476Z,107.473,0.9102968192346472,-0.08210397167876916,0.15581298712036612,0.3746210775843831
1613180775859,2021-02-13T01:47:05.487Z,107.51299999999999,0.9103832525554406,-0.08231596363543055,0.15572082456937222,0.3744027782920182
1613180775900,2021-02-13T01:47:05.490Z,107.554,0.910445069672978,-0.08234167083987673,0.1557072257318434,0.3742524338015141
1613180775939,2021-02-13T01:47:05.492Z,107.59299999999999,0.9104503277369136,-0.08228346807147968,0.1557311591934564,0.3742424851111091
1613180775980,2021-02-13T01:47:05.503Z,107.634,0.9105234914917932,-0.08206947511371625,0.15534850232810046,0.3742705111554603
1613180776020,2021-02-13T01:47:05.505Z,107.67399999999999,0.9105607172206582,-0.08197973579454378,0.15513019095100927,0.3742901642164278
1613180776061,2021-02-13T01:47:05.517Z,107.715,0.9105607172206582,-0.08197973579454378,0.15513019095100927,0.3742901642164278
1613180776100,2021-02-13T01:47:05.519Z,107.75399999999999,0.9105995161592866,-0.08188601252027608,0.15490218289744784,0.3743107210027631
1613180776141,2021-02-13T01:47:05.521Z,107.795,0.910703875359174,-0.08192382345063197,0.15473491590386185,0.3741176878433272
1613180776181,2021-02-13T01:47:05.532Z,107.835,0.9107907016695078,-0.0819531398973761,0.15453249552541154,0.3739835403330142
1613180776222,2021-02-13T01:47:05.535Z,107.876,0.9109828405791308,-0.08228356537950413,0.15425093840532753,0.37355900074806186
1613180776262,2021-02-13T01:47:05.536Z,107.916,0.9111553821643876,-0.08244361542977026,0.1540012772012163,0.3732057427855732
1613180776303,2021-02-13T01:47:05.547Z,107.95700000000001,0.9112328911399982,-0.08247560490354296,0.15398414957149234,0.3730164532311935
1613180776344,2021-02-13T01:47:05.550Z,107.99799999999999,0.911329587807012,-0.0825910681695911,0.15393153660471426,0.3727763134704497
