epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180773581,2021-02-13T01:47:23.379Z,105.238,0.3826459097134397,0.3498037227947677,-0.7081309092331619,-0.479343382855246
1613180773622,2021-02-13T01:47:23.380Z,105.279,0.3810427569675164,0.3520102554680028,-0.7071310392391104,-0.4804798546792167
1613180773661,2021-02-13T01:47:23.394Z,105.318,0.3798888465503885,0.3540740163686204,-0.7064664069642267,-0.4808547296536295
1613180773702,2021-02-13T01:47:23.409Z,105.359,0.3791679116943731,0.3550187920121195,-0.7063288638433967,-0.4809291924610939
1613180773742,2021-02-13T01:47:23.424Z,105.399,0.37703498027241694,0.3576583453226215,-0.7059922595154001,-0.4811445325226118
1613180773783,2021-02-13T01:47:23.438Z,105.44,0.3752585343629688,0.3594854168536448,-0.7061467155967138,-0.48094499010728003
1613180773822,2021-02-13T01:47:23.440Z,105.479,0.3746153387032572,0.3603178236532477,-0.7061443873600513,-0.4808269108171138
1613180773862,2021-02-13T01:47:23.454Z,105.51899999999999,0.3735105560138165,0.36175327203026003,-0.7062840805900858,-0.4804031975608274
1613180773903,2021-02-13T01:47:23.469Z,105.56,0.37235706137721003,0.3622728787917023,-0.7073782480253441,-0.4792959360928236
1613180773943,2021-02-13T01:47:23.484Z,105.6,0.3720690011051903,0.3615342079693089,-0.7085086701536679,-0.4784068762065104
1613180773984,2021-02-13T01:47:23.498Z,105.641,0.3719632470234307,0.3610231725596741,-0.7091086806740159,-0.4779858687571115
1613180774023,2021-02-13T01:47:23.500Z,105.68,0.3714234032721346,0.3597556754769025,-0.7107111428595252,-0.4769802730503754
1613180774073,2021-02-13T01:47:23.515Z,105.73,0.3708870267560461,0.35947926351444376,-0.7112658916487384,-0.4767790933590715
1613180774114,2021-02-13T01:47:23.529Z,105.771,0.3694818153149091,0.35985527818271146,-0.7114901821477472,-0.4772515978213254
1613180774153,2021-02-13T01:47:23.544Z,105.81,0.3673800205837902,0.3602602458122465,-0.7118167234284722,-0.4780809847826071
1613180774194,2021-02-13T01:47:23.559Z,105.851,0.3656932330356755,0.3605473853553864,-0.7122080164002231,-0.4785747419166304
1613180774234,2021-02-13T01:47:23.573Z,105.891,0.36468848707595575,0.3606984627344293,-0.7124357843295338,-0.4788884834510346
1613180774274,2021-02-13T01:47:23.575Z,105.931,0.3644037824874791,0.3608679157674585,-0.7123668158872121,-0.479080108438227
1613180774315,2021-02-13T01:47:23.589Z,105.97200000000001,0.3644836025988045,0.3609455009017679,-0.7120526597333892,-0.47942784502151603
1613180774354,2021-02-13T01:47:23.604Z,106.01100000000001,0.364858981518901,0.3611207868499702,-0.7116318874249673,-0.479635025524437
1613180774395,2021-02-13T01:47:23.619Z,106.052,0.3651626809781095,0.36145124895710656,-0.7112803080573646,-0.4796764893321826
1613180774435,2021-02-13T01:47:23.633Z,106.09200000000001,0.3654250654648755,0.3618486081072713,-0.7107516839328557,-0.4799605714300206
1613180774474,2021-02-13T01:47:23.635Z,106.131,0.3652334448598057,0.36240258190942704,-0.7103629586376367,-0.4802638507912124
1613180774515,2021-02-13T01:47:23.650Z,106.17200000000001,0.36480313778583146,0.3629436218682646,-0.7101396368790225,-0.4805125327606844
1613180774555,2021-02-13T01:47:23.694Z,106.212,0.3643851066713896,0.3630780662950139,-0.7103842080647563,-0.4803666190981246
1613180774596,2021-02-13T01:47:23.709Z,106.25299999999999,0.3643964980715264,0.36292304150873256,-0.7106434421326503,-0.4800916123919658
1613180774635,2021-02-13T01:47:23.724Z,106.292,0.3647826943431543,0.3623530005821008,-0.7109104475270116,-0.4798335382961898
1613180774676,2021-02-13T01:47:23.738Z,106.333,0.3655766265511167,0.36168086726827336,-0.7108665753948764,-0.4798014092913185
1613180774716,2021-02-13T01:47:23.740Z,106.37299999999999,0.36654644566592576,0.3610449374962117,-0.7105942859171931,-0.4799437645181648
