epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180773429,2021-02-13T01:47:05.116Z,105.083,100930.7265625
1613180773470,2021-02-13T01:47:05.143Z,105.124,100930.7265625
1613180773509,2021-02-13T01:47:05.145Z,105.163,100930.7265625
1613180773550,2021-02-13T01:47:05.147Z,105.204,100930.7265625
1613180773590,2021-02-13T01:47:05.160Z,105.244,100930.7265625
1613180773631,2021-02-13T01:47:05.160Z,105.285,100930.7265625
1613180773670,2021-02-13T01:47:05.172Z,105.324,100930.7265625
1613180773711,2021-02-13T01:47:05.174Z,105.365,100930.7265625
1613180773751,2021-02-13T01:47:05.203Z,105.405,100930.7265625
1613180773792,2021-02-13T01:47:05.205Z,105.446,100930.7265625
1613180773833,2021-02-13T01:47:05.207Z,105.48700000000001,100930.7265625
1613180773872,2021-02-13T01:47:05.218Z,105.52600000000001,100930.7265625
1613180773913,2021-02-13T01:47:05.221Z,105.56700000000001,100930.7265625
1613180773953,2021-02-13T01:47:05.232Z,105.60700000000001,100931.390625
1613180773994,2021-02-13T01:47:05.234Z,105.648,100931.390625
1613180774034,2021-02-13T01:47:05.236Z,105.68799999999999,100930.7265625
1613180774075,2021-02-13T01:47:05.247Z,105.729,100930.7265625
1613180774116,2021-02-13T01:47:05.250Z,105.77,100930.7265625
1613180774165,2021-02-13T01:47:05.251Z,105.819,100930.7265625
1613180774205,2021-02-13T01:47:05.264Z,105.859,100931.390625
1613180774246,2021-02-13T01:47:05.265Z,105.9,100931.390625
1613180774286,2021-02-13T01:47:05.267Z,105.94,100931.390625
1613180774327,2021-02-13T01:47:05.278Z,105.98100000000001,100931.390625
1613180774366,2021-02-13T01:47:05.281Z,106.02,100931.390625
1613180774407,2021-02-13T01:47:05.292Z,106.061,100931.390625
1613180774447,2021-02-13T01:47:05.295Z,106.101,100931.390625
1613180774488,2021-02-13T01:47:05.296Z,106.14200000000001,100931.390625
1613180774529,2021-02-13T01:47:05.307Z,106.18299999999999,100931.390625
1613180774568,2021-02-13T01:47:05.310Z,106.22200000000001,100931.390625
1613180774609,2021-02-13T01:47:05.311Z,106.26299999999999,100931.390625
1613180774649,2021-02-13T01:47:05.322Z,106.303,100931.390625
1613180774690,2021-02-13T01:47:05.325Z,106.344,100931.390625
1613180774729,2021-02-13T01:47:05.327Z,106.383,100931.390625
1613180774770,2021-02-13T01:47:05.338Z,106.42399999999999,100931.390625
1613180774810,2021-02-13T01:47:05.341Z,106.464,100931.390625
1613180774851,2021-02-13T01:47:05.352Z,106.505,100931.390625
1613180774891,2021-02-13T01:47:05.354Z,106.545,100931.390625
1613180774932,2021-02-13T01:47:05.356Z,106.586,100931.390625
1613180774971,2021-02-13T01:47:05.367Z,106.625,100931.390625
1613180775012,2021-02-13T01:47:05.370Z,106.666,100931.390625
1613180775052,2021-02-13T01:47:05.371Z,106.706,100931.390625
1613180775093,2021-02-13T01:47:05.382Z,106.74700000000001,100931.390625
1613180775134,2021-02-13T01:47:05.385Z,106.788,100931.390625
1613180775173,2021-02-13T01:47:05.387Z,106.82700000000001,100931.390625
1613180775214,2021-02-13T01:47:05.398Z,106.868,100931.390625
1613180775254,2021-02-13T01:47:05.400Z,106.90799999999999,100931.390625
1613180775295,2021-02-13T01:47:05.412Z,106.949,100931.390625
1613180775334,2021-02-13T01:47:05.414Z,106.988,100931.390625
1613180775375,2021-02-13T01:47:05.416Z,107.029,100931.390625
1613180775415,2021-02-13T01:47:05.427Z,107.069,100931.390625
1613180775456,2021-02-13T01:47:05.430Z,107.11,100931.390625
1613180775495,2021-02-13T01:47:05.431Z,107.149,100931.390625
1613180775537,2021-02-13T01:47:05.443Z,107.191,100931.390625
1613180775576,2021-02-13T01:47:05.445Z,107.23,100931.390625
1613180775617,2021-02-13T01:47:05.457Z,107.271,100931.390625
1613180775657,2021-02-13T01:47:05.459Z,107.311,100931.390625
1613180775698,2021-02-13T01:47:05.461Z,107.352,100931.390625
1613180775739,2021-02-13T01:47:05.472Z,107.39299999999999,100930.7265625
1613180775778,2021-02-13T01:47:05.475Z,107.432,100930.7265625
1613180775819,2021-02-13T01:47:05.476Z,107.473,100931.390625
1613180775859,2021-02-13T01:47:05.487Z,107.51299999999999,100931.390625
1613180775900,2021-02-13T01:47:05.490Z,107.554,100930.7265625
1613180775939,2021-02-13T01:47:05.492Z,107.59299999999999,100930.7265625
1613180775980,2021-02-13T01:47:05.503Z,107.634,100930.7265625
1613180776020,2021-02-13T01:47:05.505Z,107.67399999999999,100930.7265625
1613180776061,2021-02-13T01:47:05.517Z,107.715,100931.390625
1613180776100,2021-02-13T01:47:05.519Z,107.75399999999999,100931.390625
1613180776141,2021-02-13T01:47:05.521Z,107.795,100931.390625
1613180776181,2021-02-13T01:47:05.532Z,107.835,100931.390625
1613180776222,2021-02-13T01:47:05.535Z,107.876,100931.390625
1613180776262,2021-02-13T01:47:05.536Z,107.916,100931.390625
1613180776303,2021-02-13T01:47:05.547Z,107.95700000000001,100931.390625
1613180776344,2021-02-13T01:47:05.550Z,107.99799999999999,100931.390625
1613180776383,2021-02-13T01:47:05.552Z,108.037,100931.390625
1613180776424,2021-02-13T01:47:05.563Z,108.07799999999999,100931.390625
1613180776464,2021-02-13T01:47:05.565Z,108.118,100931.390625
1613180776505,2021-02-13T01:47:05.567Z,108.15899999999999,100931.390625
1613180776544,2021-02-13T01:47:05.579Z,108.198,100931.390625
1613180776585,2021-02-13T01:47:05.581Z,108.23899999999999,100931.390625
1613180776625,2021-02-13T01:47:05.592Z,108.279,100931.390625
1613180776666,2021-02-13T01:47:05.594Z,108.32,100931.390625
1613180776705,2021-02-13T01:47:05.597Z,108.359,100931.390625
1613180776746,2021-02-13T01:47:05.608Z,108.4,100931.390625
1613180776786,2021-02-13T01:47:05.610Z,108.44,100931.390625
1613180776827,2021-02-13T01:47:05.612Z,108.48100000000001,100931.390625
1613180776868,2021-02-13T01:47:05.623Z,108.522,100931.390625
1613180776908,2021-02-13T01:47:05.654Z,108.56200000000001,100931.390625
1613180776949,2021-02-13T01:47:05.656Z,108.603,100931.390625
1613180776988,2021-02-13T01:47:05.658Z,108.64200000000001,100931.390625
1613180777029,2021-02-13T01:47:05.668Z,108.68299999999999,100931.390625
1613180777069,2021-02-13T01:47:05.671Z,108.723,100931.390625
1613180777110,2021-02-13T01:47:05.682Z,108.764,100931.390625
1613180777149,2021-02-13T01:47:05.684Z,108.803,100931.390625
1613180777190,2021-02-13T01:47:05.686Z,108.844,100931.390625
1613180777230,2021-02-13T01:47:05.697Z,108.884,100931.390625
1613180777271,2021-02-13T01:47:05.700Z,108.925,100931.390625
1613180777310,2021-02-13T01:47:05.701Z,108.964,100931.390625
1613180777351,2021-02-13T01:47:05.712Z,109.005,100931.390625
1613180777392,2021-02-13T01:47:05.715Z,109.046,100931.390625
1613180777432,2021-02-13T01:47:05.717Z,109.086,100931.390625
