epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180773905,2021-02-13T01:47:04.490Z,105.555,5.060975551605225,-1.2195122241973877,-6.52439022064209
1613180773946,2021-02-13T01:47:04.501Z,105.596,6.52439022064209,-3.3536586761474614,-6.280488014221191
1613180773986,2021-02-13T01:47:04.504Z,105.63600000000001,4.329268455505371,-4.390244007110597,-5.4268293380737305
1613180774025,2021-02-13T01:47:04.506Z,105.675,6.4024391174316415,-6.036585330963135,-4.695122241973877
1613180774066,2021-02-13T01:47:04.517Z,105.71600000000001,7.439024448394775,-3.414634227752685,-3.719512224197388
1613180774106,2021-02-13T01:47:04.519Z,105.756,5.731707572937013,-3.780487775802612,-3.2317073345184326
1613180774147,2021-02-13T01:47:04.530Z,105.79700000000001,5.4268293380737305,-3.414634227752685,-2.317073106765747
1613180774186,2021-02-13T01:47:04.532Z,105.836,3.5975611209869385,-3.414634227752685,-1.6463414430618286
1613180774226,2021-02-13T01:47:04.535Z,105.876,2.5609755516052246,-2.378048896789551,-1.3414634466171265
1613180774267,2021-02-13T01:47:04.545Z,105.917,1.829268336296081,-1.4024389982223509,-1.2804877758026123
1613180774306,2021-02-13T01:47:04.548Z,105.956,0.9146341681480408,-0.5487805008888245,-1.0975610017776491
1613180774346,2021-02-13T01:47:04.550Z,105.99600000000001,0.24390244483947754,0.18292683362960813,-0.9756097793579102
1613180774387,2021-02-13T01:47:04.561Z,106.037,1.4024389982223509,-0.12195122241973876,-0.9756097793579102
1613180774427,2021-02-13T01:47:04.563Z,106.07700000000001,0.6707317233085632,0.7317073345184326,-0.5487805008888245
1613180774468,2021-02-13T01:47:04.566Z,106.118,-0.792682945728302,1.3414634466171265,-0.3658536672592163
1613180774507,2021-02-13T01:47:04.577Z,106.15700000000001,-0.6707317233085632,1.4634146690368652,0.3658536672592163
1613180774547,2021-02-13T01:47:04.579Z,106.197,-1.6463414430618286,2.1951220035552983,1.4024389982223509
1613180774588,2021-02-13T01:47:04.581Z,106.238,-1.829268336296081,1.8902438879013064,1.4634146690368652
1613180774627,2021-02-13T01:47:04.592Z,106.277,-1.829268336296081,1.5243902206420898,1.4024389982223509
1613180774668,2021-02-13T01:47:04.622Z,106.318,-1.8902438879013064,1.2804877758026123,1.3414634466171265
1613180774708,2021-02-13T01:47:04.624Z,106.35799999999999,-0.7317073345184326,1.4024389982223509,1.2195122241973877
1613180774747,2021-02-13T01:47:04.635Z,106.397,-1.8902438879013064,2.073170661926269,1.4024389982223509
1613180774788,2021-02-13T01:47:04.637Z,106.43799999999999,-0.4268292784690857,2.073170661926269,1.1585365533828735
1613180774828,2021-02-13T01:47:04.640Z,106.478,-1.1585365533828735,2.5,1.6463414430618286
1613180774869,2021-02-13T01:47:04.651Z,106.51899999999999,-1.5243902206420898,2.987804889678955,1.7073171138763428
1613180774908,2021-02-13T01:47:04.653Z,106.55799999999999,-0.7317073345184326,2.6219513416290283,1.585365891456604
1613180774948,2021-02-13T01:47:04.655Z,106.598,-0.7317073345184326,2.5609755516052246,1.9512195587158203
1613180774989,2021-02-13T01:47:04.667Z,106.639,-0.6097561120986938,2.134146451950073,1.7682926654815674
1613180775029,2021-02-13T01:47:04.669Z,106.679,-0.4878048896789551,2.012195110321045,1.6463414430618286
1613180775070,2021-02-13T01:47:04.671Z,106.72,-0.3048780560493469,1.1585365533828735,1.585365891456604
1613180775109,2021-02-13T01:47:04.682Z,106.759,-0.6707317233085632,1.1585365533828735,1.2804877758026123
1613180775149,2021-02-13T01:47:04.684Z,106.79899999999999,-0.8536585569381714,1.585365891456604,1.2804877758026123
1613180775190,2021-02-13T01:47:04.686Z,106.84,0.060975611209869385,1.4024389982223509,0.9756097793579102
1613180775240,2021-02-13T01:47:04.697Z,106.89,-0.4878048896789551,1.2804877758026123,1.0975610017776491
1613180775279,2021-02-13T01:47:04.700Z,106.929,-0.4878048896789551,1.2804877758026123,1.0975610017776491
1613180775330,2021-02-13T01:47:04.711Z,106.98,-0.9756097793579102,2.134146451950073,1.2804877758026123
1613180775370,2021-02-13T01:47:04.713Z,107.02,-0.9146341681480408,2.073170661926269,0.9756097793579102
1613180775409,2021-02-13T01:47:04.715Z,107.059,-0.9146341681480408,2.073170661926269,0.9756097793579102
1613180775450,2021-02-13T01:47:04.727Z,107.1,-0.7317073345184326,1.5243902206420898,0.9146341681480408
1613180775490,2021-02-13T01:47:04.729Z,107.14,-1.1585365533828735,1.5243902206420898,0.9756097793579102
1613180775531,2021-02-13T01:47:04.731Z,107.181,-1.2195122241973877,1.4634146690368652,1.2195122241973877
1613180775571,2021-02-13T01:47:04.742Z,107.221,-0.6707317233085632,0.6707317233085632,0.8536585569381714
1613180775610,2021-02-13T01:47:04.745Z,107.26,-0.5487805008888245,0.4268292784690857,0.9146341681480408
1613180775651,2021-02-13T01:47:04.755Z,107.301,-0.060975611209869385,0.12195122241973876,0.7317073345184326
1613180775691,2021-02-13T01:47:04.757Z,107.34100000000001,0.4268292784690857,0.060975611209869385,0.6097561120986938
1613180775732,2021-02-13T01:47:04.760Z,107.382,-0.12195122241973876,0.12195122241973876,0.4268292784690857
1613180775771,2021-02-13T01:47:04.771Z,107.421,0.3658536672592163,0.0,-0.060975611209869385
1613180775811,2021-02-13T01:47:04.773Z,107.461,-0.24390244483947754,0.18292683362960813,0.18292683362960813
1613180775852,2021-02-13T01:47:04.775Z,107.50200000000001,-0.6097561120986938,0.4878048896789551,0.18292683362960813
1613180775891,2021-02-13T01:47:04.786Z,107.541,-0.3658536672592163,0.24390244483947754,0.12195122241973876
1613180775931,2021-02-13T01:47:04.789Z,107.581,-0.3658536672592163,0.24390244483947754,0.12195122241973876
1613180775972,2021-02-13T01:47:04.791Z,107.62200000000001,-0.7317073345184326,0.6707317233085632,0.3048780560493469
1613180776011,2021-02-13T01:47:04.802Z,107.661,0.12195122241973876,0.3658536672592163,0.4268292784690857
1613180776053,2021-02-13T01:47:04.804Z,107.70299999999999,0.0,0.12195122241973876,0.3048780560493469
1613180776092,2021-02-13T01:47:04.815Z,107.742,-0.060975611209869385,0.18292683362960813,0.3658536672592163
1613180776132,2021-02-13T01:47:04.817Z,107.78200000000001,-0.060975611209869385,0.18292683362960813,0.3658536672592163
1613180776173,2021-02-13T01:47:04.820Z,107.823,-0.792682945728302,0.12195122241973876,0.3658536672592163
1613180776212,2021-02-13T01:47:04.830Z,107.86200000000001,-0.6707317233085632,0.060975611209869385,0.3048780560493469
1613180776253,2021-02-13T01:47:04.833Z,107.90299999999999,0.0,0.3048780560493469,0.4878048896789551
1613180776293,2021-02-13T01:47:04.835Z,107.943,-0.060975611209869385,0.3658536672592163,0.3658536672592163
1613180776332,2021-02-13T01:47:04.846Z,107.98200000000001,-0.060975611209869385,0.3658536672592163,0.3658536672592163
1613180776373,2021-02-13T01:47:04.848Z,108.023,1.0365853309631348,0.4268292784690857,0.0
1613180776413,2021-02-13T01:47:04.851Z,108.06299999999999,2.682926893234253,0.6707317233085632,0.12195122241973876
1613180776454,2021-02-13T01:47:04.862Z,108.104,4.390244007110597,-2.6219513416290283,-0.9146341681480408
1613180776493,2021-02-13T01:47:04.864Z,108.14299999999999,1.8902438879013064,-1.4024389982223509,-1.7682926654815674
1613180776533,2021-02-13T01:47:04.875Z,108.18299999999999,1.8902438879013064,-1.4024389982223509,-1.7682926654815674
1613180776574,2021-02-13T01:47:04.877Z,108.22399999999999,1.5243902206420898,-2.073170661926269,-1.0365853309631348
1613180776614,2021-02-13T01:47:04.879Z,108.264,2.5609755516052246,-2.6219513416290283,-1.0365853309631348
1613180776655,2021-02-13T01:47:04.890Z,108.305,0.8536585569381714,-1.7073171138763428,-0.18292683362960813
1613180776694,2021-02-13T01:47:04.893Z,108.344,-0.6707317233085632,-0.6097561120986938,0.060975611209869385
1613180776735,2021-02-13T01:47:04.895Z,108.385,-0.9756097793579102,-0.4268292784690857,0.18292683362960813
1613180776785,2021-02-13T01:47:04.906Z,108.435,-0.4878048896789551,-0.5487805008888245,-0.3048780560493469
1613180776824,2021-02-13T01:47:04.909Z,108.47399999999999,-2.2560975551605225,-0.24390244483947754,0.24390244483947754
1613180776874,2021-02-13T01:47:04.921Z,108.524,-3.170731782913208,0.4878048896789551,0.792682945728302
1613180776915,2021-02-13T01:47:04.922Z,108.565,-2.5609755516052246,-0.4268292784690857,1.9512195587158203
1613180776955,2021-02-13T01:47:04.925Z,108.605,-1.829268336296081,0.060975611209869385,0.792682945728302
1613180776994,2021-02-13T01:47:04.935Z,108.64399999999999,-1.829268336296081,0.060975611209869385,0.792682945728302
1613180777035,2021-02-13T01:47:04.938Z,108.685,-1.0365853309631348,0.4268292784690857,0.060975611209869385
1613180777075,2021-02-13T01:47:04.940Z,108.725,0.9756097793579102,-2.012195110321045,0.9756097793579102
1613180777116,2021-02-13T01:47:04.951Z,108.766,3.5365853309631348,0.6707317233085632,0.4878048896789551
1613180777156,2021-02-13T01:47:04.954Z,108.806,-0.12195122241973876,0.4878048896789551,0.24390244483947754
1613180777195,2021-02-13T01:47:04.956Z,108.845,-1.0365853309631348,0.4878048896789551,0.3658536672592163
