epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180771546,2021-02-13T01:47:13.195Z,103.2,0.3214048337268233,0.14683745179674004,0.4472160603822178,0.8216662892823837
1613180771585,2021-02-13T01:47:13.206Z,103.23899999999999,0.3220931447022567,0.14561111437659785,0.447582773112902,0.821415285174546
1613180771625,2021-02-13T01:47:13.220Z,103.279,0.3230761595017295,0.1444592032163977,0.44829452140457815,0.820844294520183
1613180771665,2021-02-13T01:47:13.222Z,103.319,0.3245189055033241,0.14303528491508713,0.4490529524534997,0.8201096470186039
1613180771704,2021-02-13T01:47:13.224Z,103.35799999999999,0.3265400011405382,0.1416724209291837,0.4496385265261772,0.8192226487753924
1613180771744,2021-02-13T01:47:13.235Z,103.398,0.32912291529553017,0.1407326542748296,0.450474837110523,0.8178904864212446
1613180771785,2021-02-13T01:47:13.237Z,103.439,0.3318301354494372,0.14019290744658225,0.4513288919040777,0.8164171367884923
1613180771824,2021-02-13T01:47:13.240Z,103.478,0.3350475178581637,0.13947817875199064,0.4517016174977074,0.8150181882504622
1613180771864,2021-02-13T01:47:13.251Z,103.51799999999999,0.33843067060506193,0.13916238784061394,0.4522190461768263,0.8133857911712178
1613180771903,2021-02-13T01:47:13.253Z,103.557,0.3415137608959708,0.13866187955222234,0.4528326497702116,0.8118397782689781
1613180771943,2021-02-13T01:47:13.255Z,103.59700000000001,0.34379049338069295,0.13850421592773127,0.4535042335425595,0.8105298199266203
1613180771982,2021-02-13T01:47:13.266Z,103.63600000000001,0.3454898974258083,0.1391406240666622,0.4540773139798227,0.8093765566409208
1613180772022,2021-02-13T01:47:13.269Z,103.676,0.3467970546783007,0.13948768603862394,0.4548898711178772,0.808300806299491
1613180772062,2021-02-13T01:47:13.279Z,103.71600000000001,0.34797386774848826,0.1401420591646424,0.4562836478211327,0.8068950510123929
1613180772101,2021-02-13T01:47:13.281Z,103.755,0.3489045287970492,0.14096527145968468,0.4579164497665933,0.8054234582257744
1613180772141,2021-02-13T01:47:13.296Z,103.795,0.34932181677802465,0.1419899658369265,0.4593038820831058,0.8042717586910019
1613180772180,2021-02-13T01:47:13.309Z,103.834,0.3479331962277644,0.14387432951583726,0.4597356230182221,0.8042921267780427
1613180772221,2021-02-13T01:47:13.311Z,103.875,0.34622077515606564,0.14650138527799522,0.4595147454518906,0.8046829920373897
1613180772261,2021-02-13T01:47:13.313Z,103.915,0.3451760925561368,0.14753467985270427,0.4581538330293038,0.8057183432496707
1613180772300,2021-02-13T01:47:13.325Z,103.954,0.344566638462248,0.14828109535687914,0.456106745835405,0.8070025928223699
1613180772340,2021-02-13T01:47:13.327Z,103.994,0.343412062387831,0.14872137809023042,0.4540754436614203,0.8085577274191147
1613180772379,2021-02-13T01:47:13.357Z,104.03299999999999,0.3406173457272185,0.1495200189694037,0.4529965943628476,0.8101960708450735
1613180772419,2021-02-13T01:47:13.371Z,104.073,0.3375722081411641,0.15044709645829538,0.4521469355348798,0.8117720271999919
1613180772459,2021-02-13T01:47:13.373Z,104.113,0.3349899839472089,0.15187657740169494,0.4506825166060269,0.8133882745143636
1613180772498,2021-02-13T01:47:13.384Z,104.152,0.3326524517080381,0.15347050227260314,0.4484789697828256,0.8152642301532441
1613180772538,2021-02-13T01:47:13.387Z,104.19200000000001,0.33114039314874993,0.15489656950495995,0.4458395462214647,0.8170558070327417
1613180772577,2021-02-13T01:47:13.390Z,104.23100000000001,0.3307869978844031,0.1564598953178675,0.4438433577974787,0.8179873696621516
1613180772618,2021-02-13T01:47:13.401Z,104.272,0.32805797010055443,0.15808054589098886,0.4409842729000222,0.8203178532246809
1613180772658,2021-02-13T01:47:13.414Z,104.31200000000001,0.3234570377853745,0.16118259994217124,0.4393604470352982,0.8224099414306321
1613180772697,2021-02-13T01:47:13.417Z,104.351,0.3203896279095267,0.16411992881869927,0.4390128546051297,0.8232149468905405
1613180772737,2021-02-13T01:47:13.419Z,104.391,0.31809832908619323,0.1669518916313764,0.4394261550815075,0.8233135327100848
1613180772776,2021-02-13T01:47:13.430Z,104.43,0.3170399307021552,0.17094045549703482,0.4397926544265857,0.8227073988528708
1613180772816,2021-02-13T01:47:13.432Z,104.47,0.3164187413063714,0.17483668257692664,0.4420830069115884,0.8208982455673756
1613180772856,2021-02-13T01:47:13.435Z,104.51,0.3153354716529514,0.1775042652423824,0.4447297898936173,0.8193114121744868
1613180772895,2021-02-13T01:47:13.446Z,104.54899999999999,0.3161185638595483,0.18073528757922488,0.44647675142150334,0.8173507936297196
1613180772935,2021-02-13T01:47:13.448Z,104.589,0.3175300374879915,0.1829638810607475,0.44772352223743395,0.8156240194816293
1613180772974,2021-02-13T01:47:13.460Z,104.62799999999999,0.31946947632630884,0.1853329508086364,0.4487372263198229,0.8137726050655366
1613180773014,2021-02-13T01:47:13.462Z,104.66799999999999,0.3218858584855329,0.18749451898206154,0.4492468002375816,0.8120422476294021
1613180773055,2021-02-13T01:47:13.464Z,104.709,0.3250611616081955,0.18773757796972085,0.4500612171217863,0.8102683159761647
1613180773094,2021-02-13T01:47:13.475Z,104.74799999999999,0.3271324387007795,0.1874899297081448,0.4529408882415104,0.8078839307516318
1613180773134,2021-02-13T01:47:13.477Z,104.788,0.3267298040830484,0.18647365260951812,0.4565813836719374,0.8062311406107661
1613180773173,2021-02-13T01:47:13.480Z,104.82700000000001,0.324370542616911,0.1826163136173667,0.4601901604818087,0.8060149187694613
1613180773213,2021-02-13T01:47:13.491Z,104.867,0.32652148795531794,0.17899778590079685,0.4628320661458295,0.8044439005258478
1613180773252,2021-02-13T01:47:13.493Z,104.906,0.33265774198731,0.17431818787376024,0.4634398942816898,0.8026054201539441
1613180773292,2021-02-13T01:47:13.505Z,104.946,0.3379890823283489,0.16918022452856726,0.4634711313493537,0.8014586341546607
1613180773332,2021-02-13T01:47:13.507Z,104.986,0.34485992942590754,0.16483792735906308,0.4623632749609838,0.8000751769350678
1613180773371,2021-02-13T01:47:13.509Z,105.025,0.3492267619818673,0.16089334586238402,0.4608815169812,0.7998388758231094
1613180773411,2021-02-13T01:47:13.520Z,105.065,0.3527734941971924,0.15878650844464226,0.4595200803801828,0.7994867117440124
1613180773450,2021-02-13T01:47:13.522Z,105.104,0.35541073857355104,0.15698812190509395,0.4600372702012393,0.7983756299594233
1613180773491,2021-02-13T01:47:13.525Z,105.145,0.35739610691979457,0.15617602051031107,0.4602158210337988,0.797545278618289
1613180773531,2021-02-13T01:47:13.536Z,105.185,0.3589633221191875,0.15564433234536842,0.4601440277805711,0.7969866052072607
1613180773570,2021-02-13T01:47:13.539Z,105.22399999999999,0.36026081454766296,0.15493804221517088,0.4594668151470068,0.7969294789093013
1613180773610,2021-02-13T01:47:13.550Z,105.264,0.36121766090231394,0.15399084054092896,0.4584699439523924,0.7972539952700453
1613180773649,2021-02-13T01:47:13.552Z,105.303,0.3630921547238191,0.15283228476309732,0.4570538407386153,0.7974385033205924
1613180773689,2021-02-13T01:47:13.554Z,105.34299999999999,0.3651624164006141,0.15071571451469956,0.4560965176561085,0.7974441357416576
1613180773729,2021-02-13T01:47:13.566Z,105.383,0.3671579744224512,0.14857112216165153,0.454891871045844,0.7976183480424968
1613180773768,2021-02-13T01:47:13.568Z,105.42200000000001,0.3691169002729221,0.14630255020729885,0.4539837811655903,0.7976509287742
1613180773808,2021-02-13T01:47:13.570Z,105.462,0.3711823021155242,0.14406499632071368,0.4543200846523972,0.7969079219789267
1613180773847,2021-02-13T01:47:13.581Z,105.501,0.3736852583016041,0.1416844345138574,0.4551349198067845,0.7956990973458645
1613180773887,2021-02-13T01:47:13.583Z,105.541,0.3764205348231604,0.13956107463414907,0.4563232746686609,0.7941028626104286
1613180773928,2021-02-13T01:47:13.594Z,105.58200000000001,0.3792883272747801,0.1376368147149354,0.4575023491835618,0.7923938872301755
1613180773967,2021-02-13T01:47:13.596Z,105.62100000000001,0.3821443112008017,0.13605399752752942,0.4586579908524907,0.7906249949254076
1613180774007,2021-02-13T01:47:13.599Z,105.661,0.3848453532005432,0.1349808002186676,0.4597646975556448,0.7888540172768621
1613180774046,2021-02-13T01:47:13.611Z,105.7,0.3874424914548269,0.13418508333007628,0.4608115217780977,0.7871057239173976
1613180774086,2021-02-13T01:47:13.613Z,105.74,0.3899602351564125,0.13358994025604884,0.461459315678298,0.7855826136268914
1613180774126,2021-02-13T01:47:13.615Z,105.78,0.39206580186863815,0.1329128920359805,0.4617293578254442,0.7844900064741657
1613180774165,2021-02-13T01:47:13.626Z,105.819,0.3935439809715065,0.13279960312199152,0.4626439177973649,0.7832292166261706
1613180774205,2021-02-13T01:47:13.628Z,105.859,0.3947392021716163,0.1328660172622496,0.4634878290258741,0.7821167534778074
1613180774244,2021-02-13T01:47:13.639Z,105.898,0.39566774028824825,0.13266477274674146,0.4643387000486146,0.7811764647020605
1613180774284,2021-02-13T01:47:13.641Z,105.93799999999999,0.3963605852228664,0.1324401726589211,0.4650656933711584,0.7804305145219949
1613180774323,2021-02-13T01:47:13.644Z,105.977,0.3967018717714368,0.13220158200097226,0.4658172719851793,0.7798491108988739
1613180774364,2021-02-13T01:47:13.654Z,106.01799999999999,0.3967045021419168,0.13208551944238375,0.4661875153620156,0.7796461723465073
1613180774404,2021-02-13T01:47:13.669Z,106.05799999999999,0.396275203621576,0.13183816147337252,0.4676071536655945,0.7790559748918948
1613180774443,2021-02-13T01:47:13.671Z,106.09700000000001,0.3958923673097808,0.13135887206022698,0.4680347272879105,0.7790748194425575
1613180774483,2021-02-13T01:47:13.674Z,106.137,0.3959680311699908,0.13073876870179346,0.4681442512457401,0.779074869749542
1613180774522,2021-02-13T01:47:13.684Z,106.176,0.3958246603637557,0.1302957747577598,0.4684691062393576,0.7790266656716509
1613180774562,2021-02-13T01:47:13.687Z,106.21600000000001,0.3954705802091648,0.1300495981750753,0.4691352735217926,0.7788467226233677
1613180774602,2021-02-13T01:47:13.689Z,106.256,0.3951056060020887,0.1298710773456477,0.4698731313951485,0.7786169172113593
1613180774641,2021-02-13T01:47:13.700Z,106.295,0.39466782277626056,0.12964395808606094,0.4707226618849794,0.7783636228555039
1613180774681,2021-02-13T01:47:13.702Z,106.335,0.3941293112185916,0.12944706464453268,0.4717217984670061,0.7780643214698423
1613180774720,2021-02-13T01:47:13.705Z,106.374,0.3935656599711875,0.12920653991295725,0.4727373185828307,0.7777732117746665
