epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180773429,2021-02-13T01:47:05.116Z,105.083,-0.27392578125,-0.089599609375,1.002685546875
1613180773470,2021-02-13T01:47:05.143Z,105.124,-0.26123046875,-0.08935546875,0.985595703125
1613180773509,2021-02-13T01:47:05.145Z,105.163,-0.279052734375,-0.081298828125,0.968505859375
1613180773550,2021-02-13T01:47:05.147Z,105.204,-0.282470703125,-0.094482421875,0.974853515625
1613180773590,2021-02-13T01:47:05.160Z,105.244,-0.2685546875,-0.117431640625,0.9541015625
1613180773631,2021-02-13T01:47:05.160Z,105.285,-0.28271484375,-0.119873046875,0.95556640625
1613180773670,2021-02-13T01:47:05.172Z,105.324,-0.288818359375,-0.106689453125,0.953857421875
1613180773711,2021-02-13T01:47:05.174Z,105.365,-0.292236328125,-0.105712890625,0.943359375
1613180773751,2021-02-13T01:47:05.203Z,105.405,-0.303955078125,-0.1123046875,0.937744140625
1613180773792,2021-02-13T01:47:05.205Z,105.446,-0.298095703125,-0.112548828125,0.937255859375
1613180773833,2021-02-13T01:47:05.207Z,105.48700000000001,-0.315673828125,-0.10498046875,0.948486328125
1613180773872,2021-02-13T01:47:05.218Z,105.52600000000001,-0.31640625,-0.09716796875,0.95703125
1613180773913,2021-02-13T01:47:05.221Z,105.56700000000001,-0.31884765625,-0.089111328125,0.9580078125
1613180773953,2021-02-13T01:47:05.232Z,105.60700000000001,-0.333251953125,-0.09130859375,0.968505859375
1613180773994,2021-02-13T01:47:05.234Z,105.648,-0.338134765625,-0.092041015625,0.961669921875
1613180774034,2021-02-13T01:47:05.236Z,105.68799999999999,-0.34521484375,-0.0849609375,0.957275390625
1613180774075,2021-02-13T01:47:05.247Z,105.729,-0.354736328125,-0.07275390625,0.961669921875
1613180774116,2021-02-13T01:47:05.250Z,105.77,-0.359130859375,-0.0791015625,0.95166015625
1613180774165,2021-02-13T01:47:05.251Z,105.819,-0.355224609375,-0.063720703125,0.94873046875
1613180774205,2021-02-13T01:47:05.264Z,105.859,-0.35546875,-0.06591796875,0.943359375
1613180774246,2021-02-13T01:47:05.265Z,105.9,-0.34912109375,-0.065185546875,0.9423828125
1613180774286,2021-02-13T01:47:05.267Z,105.94,-0.3486328125,-0.057861328125,0.94091796875
1613180774327,2021-02-13T01:47:05.278Z,105.98100000000001,-0.358154296875,-0.0595703125,0.94775390625
1613180774366,2021-02-13T01:47:05.281Z,106.02,-0.353515625,-0.07373046875,0.944580078125
1613180774407,2021-02-13T01:47:05.292Z,106.061,-0.357177734375,-0.077392578125,0.93798828125
1613180774447,2021-02-13T01:47:05.295Z,106.101,-0.371826171875,-0.069580078125,0.949462890625
1613180774488,2021-02-13T01:47:05.296Z,106.14200000000001,-0.372802734375,-0.069580078125,0.9443359375
1613180774529,2021-02-13T01:47:05.307Z,106.18299999999999,-0.372314453125,-0.068115234375,0.939697265625
1613180774568,2021-02-13T01:47:05.310Z,106.22200000000001,-0.368896484375,-0.064453125,0.9384765625
1613180774609,2021-02-13T01:47:05.311Z,106.26299999999999,-0.36572265625,-0.079345703125,0.93115234375
1613180774649,2021-02-13T01:47:05.322Z,106.303,-0.359375,-0.0751953125,0.9365234375
1613180774690,2021-02-13T01:47:05.325Z,106.344,-0.358154296875,-0.07373046875,0.935791015625
1613180774729,2021-02-13T01:47:05.327Z,106.383,-0.3544921875,-0.069580078125,0.932861328125
1613180774770,2021-02-13T01:47:05.338Z,106.42399999999999,-0.364013671875,-0.071533203125,0.9423828125
1613180774810,2021-02-13T01:47:05.341Z,106.464,-0.3564453125,-0.081298828125,0.94091796875
1613180774851,2021-02-13T01:47:05.352Z,106.505,-0.36572265625,-0.080078125,0.937255859375
1613180774891,2021-02-13T01:47:05.354Z,106.545,-0.358642578125,-0.071533203125,0.94189453125
1613180774932,2021-02-13T01:47:05.356Z,106.586,-0.366455078125,-0.07275390625,0.93701171875
1613180774971,2021-02-13T01:47:05.367Z,106.625,-0.360107421875,-0.073974609375,0.932373046875
1613180775012,2021-02-13T01:47:05.370Z,106.666,-0.361572265625,-0.063720703125,0.94140625
1613180775052,2021-02-13T01:47:05.371Z,106.706,-0.36279296875,-0.0703125,0.939453125
1613180775093,2021-02-13T01:47:05.382Z,106.74700000000001,-0.356689453125,-0.06005859375,0.93994140625
1613180775134,2021-02-13T01:47:05.385Z,106.788,-0.35595703125,-0.0654296875,0.936279296875
1613180775173,2021-02-13T01:47:05.387Z,106.82700000000001,-0.35400390625,-0.0615234375,0.94091796875
1613180775214,2021-02-13T01:47:05.398Z,106.868,-0.35595703125,-0.062744140625,0.94482421875
1613180775254,2021-02-13T01:47:05.400Z,106.90799999999999,-0.345703125,-0.05322265625,0.94775390625
1613180775295,2021-02-13T01:47:05.412Z,106.949,-0.354736328125,-0.062744140625,0.94287109375
1613180775334,2021-02-13T01:47:05.414Z,106.988,-0.35888671875,-0.060546875,0.933349609375
1613180775375,2021-02-13T01:47:05.416Z,107.029,-0.359375,-0.05810546875,0.94482421875
1613180775415,2021-02-13T01:47:05.427Z,107.069,-0.365966796875,-0.055908203125,0.939453125
1613180775456,2021-02-13T01:47:05.430Z,107.11,-0.361572265625,-0.053955078125,0.9443359375
1613180775495,2021-02-13T01:47:05.431Z,107.149,-0.361572265625,-0.063720703125,0.940185546875
1613180775537,2021-02-13T01:47:05.443Z,107.191,-0.359375,-0.0634765625,0.941650390625
1613180775576,2021-02-13T01:47:05.445Z,107.23,-0.35546875,-0.060546875,0.939453125
1613180775617,2021-02-13T01:47:05.457Z,107.271,-0.3525390625,-0.0625,0.936279296875
1613180775657,2021-02-13T01:47:05.459Z,107.311,-0.3583984375,-0.0625,0.939208984375
1613180775698,2021-02-13T01:47:05.461Z,107.352,-0.34814453125,-0.05859375,0.94140625
1613180775739,2021-02-13T01:47:05.472Z,107.39299999999999,-0.35009765625,-0.051025390625,0.939208984375
1613180775778,2021-02-13T01:47:05.475Z,107.432,-0.354248046875,-0.059326171875,0.93994140625
1613180775819,2021-02-13T01:47:05.476Z,107.473,-0.352783203125,-0.061279296875,0.943115234375
1613180775859,2021-02-13T01:47:05.487Z,107.51299999999999,-0.355712890625,-0.05859375,0.93798828125
1613180775900,2021-02-13T01:47:05.490Z,107.554,-0.35546875,-0.05419921875,0.94384765625
1613180775939,2021-02-13T01:47:05.492Z,107.59299999999999,-0.357421875,-0.059326171875,0.944580078125
1613180775980,2021-02-13T01:47:05.503Z,107.634,-0.353515625,-0.061767578125,0.94580078125
1613180776020,2021-02-13T01:47:05.505Z,107.67399999999999,-0.357177734375,-0.057861328125,0.9443359375
1613180776061,2021-02-13T01:47:05.517Z,107.715,-0.355224609375,-0.05615234375,0.94384765625
1613180776100,2021-02-13T01:47:05.519Z,107.75399999999999,-0.353271484375,-0.058349609375,0.94482421875
1613180776141,2021-02-13T01:47:05.521Z,107.795,-0.351318359375,-0.056884765625,0.939208984375
1613180776181,2021-02-13T01:47:05.532Z,107.835,-0.35400390625,-0.059326171875,0.946044921875
1613180776222,2021-02-13T01:47:05.535Z,107.876,-0.348876953125,-0.071044921875,0.9404296875
1613180776262,2021-02-13T01:47:05.536Z,107.916,-0.347412109375,-0.064208984375,0.94140625
1613180776303,2021-02-13T01:47:05.547Z,107.95700000000001,-0.345458984375,-0.056640625,0.941650390625
1613180776344,2021-02-13T01:47:05.550Z,107.99799999999999,-0.345947265625,-0.064697265625,0.943115234375
1613180776383,2021-02-13T01:47:05.552Z,108.037,-0.343505859375,-0.07470703125,0.9462890625
1613180776424,2021-02-13T01:47:05.563Z,108.07799999999999,-0.330322265625,-0.0615234375,0.93505859375
1613180776464,2021-02-13T01:47:05.565Z,108.118,-0.353515625,-0.06298828125,0.927490234375
1613180776505,2021-02-13T01:47:05.567Z,108.15899999999999,-0.370361328125,-0.067138671875,0.941162109375
1613180776544,2021-02-13T01:47:05.579Z,108.198,-0.363037109375,-0.06201171875,0.9482421875
1613180776585,2021-02-13T01:47:05.581Z,108.23899999999999,-0.3583984375,-0.0634765625,0.94677734375
1613180776625,2021-02-13T01:47:05.592Z,108.279,-0.359130859375,-0.065673828125,0.941162109375
1613180776666,2021-02-13T01:47:05.594Z,108.32,-0.3583984375,-0.06005859375,0.941650390625
1613180776705,2021-02-13T01:47:05.597Z,108.359,-0.346923828125,-0.05419921875,0.943603515625
1613180776746,2021-02-13T01:47:05.608Z,108.4,-0.345947265625,-0.054443359375,0.93408203125
1613180776786,2021-02-13T01:47:05.610Z,108.44,-0.349365234375,-0.0615234375,0.94140625
1613180776827,2021-02-13T01:47:05.612Z,108.48100000000001,-0.3525390625,-0.072509765625,0.93115234375
1613180776868,2021-02-13T01:47:05.623Z,108.522,-0.354248046875,-0.0693359375,0.938720703125
1613180776908,2021-02-13T01:47:05.654Z,108.56200000000001,-0.355224609375,-0.05517578125,0.941650390625
1613180776949,2021-02-13T01:47:05.656Z,108.603,-0.345458984375,-0.04443359375,0.955322265625
1613180776988,2021-02-13T01:47:05.658Z,108.64200000000001,-0.35498046875,-0.049560546875,0.94140625
1613180777029,2021-02-13T01:47:05.668Z,108.68299999999999,-0.35888671875,-0.052734375,0.93798828125
1613180777069,2021-02-13T01:47:05.671Z,108.723,-0.36083984375,-0.055419921875,0.93505859375
1613180777110,2021-02-13T01:47:05.682Z,108.764,-0.371337890625,-0.0546875,0.937744140625
1613180777149,2021-02-13T01:47:05.684Z,108.803,-0.356689453125,-0.037353515625,0.945556640625
1613180777190,2021-02-13T01:47:05.686Z,108.844,-0.36376953125,-0.041748046875,0.944580078125
1613180777230,2021-02-13T01:47:05.697Z,108.884,-0.3564453125,-0.046142578125,0.93798828125
1613180777271,2021-02-13T01:47:05.700Z,108.925,-0.358154296875,-0.04541015625,0.938720703125
1613180777310,2021-02-13T01:47:05.701Z,108.964,-0.354248046875,-0.0419921875,0.9443359375
