epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180774055,2021-02-13T01:47:26.765Z,105.71700000000001,13.04878044128418,-28.231708526611328,-3.2317073345184326
1613180774095,2021-02-13T01:47:26.780Z,105.757,10.792683601379396,-23.35365867614746,-1.829268336296081
1613180774134,2021-02-13T01:47:26.809Z,105.796,9.146341323852539,-18.780488967895508,-2.1951220035552983
1613180774174,2021-02-13T01:47:26.824Z,105.836,6.7682929039001465,-14.45121955871582,-1.6463414430618286
1613180774213,2021-02-13T01:47:26.839Z,105.875,5.487804889678955,-11.463415145874025,-1.585365891456604
1613180774253,2021-02-13T01:47:26.841Z,105.915,4.390244007110597,-9.146341323852539,0.12195122241973876
1613180774291,2021-02-13T01:47:26.856Z,105.95299999999999,4.207317352294922,-6.829268455505371,-0.18292683362960813
1613180774331,2021-02-13T01:47:26.870Z,105.993,4.207317352294922,-6.707317352294923,0.4878048896789551
1613180774370,2021-02-13T01:47:26.885Z,106.03200000000001,4.817073345184326,-9.390244483947754,-0.060975611209869385
1613180774410,2021-02-13T01:47:26.899Z,106.072,3.719512224197388,-5.365853786468506,-0.3658536672592163
1613180774449,2021-02-13T01:47:26.914Z,106.111,2.012195110321045,-1.3414634466171265,-0.060975611209869385
1613180774489,2021-02-13T01:47:26.929Z,106.15100000000001,0.6097561120986938,1.1585365533828735,-0.6707317233085632
1613180774528,2021-02-13T01:47:26.931Z,106.19,0.12195122241973876,0.3048780560493469,-0.3048780560493469
1613180774568,2021-02-13T01:47:26.946Z,106.23,0.3048780560493469,-1.4024389982223509,0.12195122241973876
1613180774607,2021-02-13T01:47:26.961Z,106.26899999999999,1.2195122241973877,-4.817073345184326,0.4268292784690857
1613180774647,2021-02-13T01:47:26.975Z,106.309,2.4390244483947754,-9.146341323852539,0.6707317233085632
1613180774685,2021-02-13T01:47:26.990Z,106.34700000000001,4.02439022064209,-13.59756088256836,0.4268292784690857
1613180774725,2021-02-13T01:47:27.005Z,106.387,4.634146213531494,-15.853658676147461,-0.6707317233085632
1613180774764,2021-02-13T01:47:27.020Z,106.426,4.817073345184326,-17.195121765136722,-0.6707317233085632
1613180774804,2021-02-13T01:47:27.050Z,106.46600000000001,4.146341323852538,-17.80487823486328,0.12195122241973876
1613180774843,2021-02-13T01:47:27.064Z,106.505,3.170731782913208,-16.463415145874027,0.0
1613180774883,2021-02-13T01:47:27.066Z,106.545,2.6219513416290283,-15.54878044128418,-0.6097561120986938
1613180774922,2021-02-13T01:47:27.081Z,106.584,1.6463414430618286,-13.04878044128418,-0.8536585569381714
1613180774962,2021-02-13T01:47:27.095Z,106.624,0.9146341681480408,-11.707317352294922,-0.4878048896789551
1613180775001,2021-02-13T01:47:27.109Z,106.663,1.0365853309631348,-12.19512176513672,-0.6707317233085632
1613180775041,2021-02-13T01:47:27.125Z,106.70299999999999,0.9146341681480408,-13.414634704589846,-0.6707317233085632
1613180775079,2021-02-13T01:47:27.140Z,106.741,1.4634146690368652,-11.52439022064209,-5.4268293380737305
1613180775119,2021-02-13T01:47:27.155Z,106.781,0.060975611209869385,-15.060976028442385,-0.3658536672592163
1613180775158,2021-02-13T01:47:27.170Z,106.82,0.24390244483947754,-15.12195110321045,-1.1585365533828735
1613180775198,2021-02-13T01:47:27.184Z,106.86,0.18292683362960813,-13.719512939453125,-1.829268336296081
1613180775237,2021-02-13T01:47:27.199Z,106.899,-0.6707317233085632,-11.768293380737305,0.12195122241973876
1613180775277,2021-02-13T01:47:27.201Z,106.939,-0.6707317233085632,-10.54878044128418,0.3658536672592163
1613180775316,2021-02-13T01:47:27.215Z,106.978,-0.4878048896789551,-8.414634704589844,0.6097561120986938
1613180775356,2021-02-13T01:47:27.229Z,107.01799999999999,-0.24390244483947754,-4.756097793579102,0.4268292784690857
1613180775395,2021-02-13T01:47:27.244Z,107.057,-0.3658536672592163,-3.3536586761474614,0.6707317233085632
1613180775435,2021-02-13T01:47:27.259Z,107.09700000000001,-0.24390244483947754,-2.5,0.3658536672592163
1613180775475,2021-02-13T01:47:27.261Z,107.137,-0.24390244483947754,-1.7682926654815674,0.3048780560493469
1613180775513,2021-02-13T01:47:27.275Z,107.175,-0.18292683362960813,-1.0975610017776491,0.24390244483947754
1613180775552,2021-02-13T01:47:27.290Z,107.214,-0.24390244483947754,-0.9146341681480408,0.3048780560493469
1613180775592,2021-02-13T01:47:27.305Z,107.25399999999999,-0.3658536672592163,-0.9146341681480408,0.24390244483947754
1613180775631,2021-02-13T01:47:27.319Z,107.29299999999999,-0.3658536672592163,-0.6097561120986938,0.060975611209869385
1613180775671,2021-02-13T01:47:27.321Z,107.333,-0.24390244483947754,-0.6707317233085632,0.12195122241973876
1613180775710,2021-02-13T01:47:27.350Z,107.37200000000001,-0.3048780560493469,-1.8902438879013064,0.24390244483947754
1613180775750,2021-02-13T01:47:27.364Z,107.412,-0.3048780560493469,-2.8048779964447017,0.18292683362960813
1613180775790,2021-02-13T01:47:27.366Z,107.45200000000001,-0.4268292784690857,-3.47560977935791,0.3048780560493469
1613180775829,2021-02-13T01:47:27.381Z,107.491,-0.3048780560493469,-3.719512224197388,0.4878048896789551
1613180775869,2021-02-13T01:47:27.395Z,107.531,-0.24390244483947754,-2.743902444839477,0.4268292784690857
1613180775907,2021-02-13T01:47:27.409Z,107.569,-0.18292683362960813,-2.317073106765747,0.18292683362960813
1613180775946,2021-02-13T01:47:27.441Z,107.60799999999999,-0.24390244483947754,-1.8902438879013064,0.12195122241973876
1613180775986,2021-02-13T01:47:27.455Z,107.648,-0.18292683362960813,-1.585365891456604,-0.060975611209869385
1613180776025,2021-02-13T01:47:27.470Z,107.68700000000001,-0.3048780560493469,-2.134146451950073,0.0
1613180776065,2021-02-13T01:47:27.484Z,107.727,-0.3048780560493469,-2.1951220035552983,-0.060975611209869385
1613180776104,2021-02-13T01:47:27.500Z,107.766,-0.3658536672592163,-1.585365891456604,0.12195122241973876
1613180776144,2021-02-13T01:47:27.501Z,107.806,-0.3658536672592163,-1.3414634466171265,0.060975611209869385
1613180776184,2021-02-13T01:47:27.515Z,107.846,-0.24390244483947754,-0.792682945728302,0.18292683362960813
1613180776223,2021-02-13T01:47:27.530Z,107.885,-0.12195122241973876,-0.24390244483947754,0.060975611209869385
1613180776263,2021-02-13T01:47:27.545Z,107.925,-0.18292683362960813,-0.8536585569381714,0.24390244483947754
1613180776302,2021-02-13T01:47:27.560Z,107.964,-0.24390244483947754,-1.6463414430618286,0.3048780560493469
1613180776340,2021-02-13T01:47:27.575Z,108.00200000000001,-0.12195122241973876,-2.743902444839477,0.3658536672592163
1613180776380,2021-02-13T01:47:27.605Z,108.042,-0.18292683362960813,-4.02439022064209,0.6097561120986938
1613180776419,2021-02-13T01:47:27.619Z,108.081,-0.3048780560493469,-7.134146690368652,1.3414634466171265
1613180776459,2021-02-13T01:47:27.621Z,108.12100000000001,-0.6097561120986938,-12.07317066192627,2.012195110321045
1613180776498,2021-02-13T01:47:27.636Z,108.16,-0.9756097793579102,-11.219511985778807,0.6097561120986938
1613180776538,2021-02-13T01:47:27.651Z,108.2,-0.9146341681480408,-8.170731544494629,0.24390244483947754
1613180776578,2021-02-13T01:47:27.666Z,108.24,-0.7317073345184326,-6.890244007110597,0.24390244483947754
1613180776617,2021-02-13T01:47:27.680Z,108.279,-0.8536585569381714,-6.280488014221191,0.060975611209869385
1613180776657,2021-02-13T01:47:27.710Z,108.319,-0.792682945728302,-4.756097793579102,-0.24390244483947754
1613180776696,2021-02-13T01:47:27.725Z,108.35799999999999,-0.4878048896789551,-3.04878044128418,-0.18292683362960813
1613180776734,2021-02-13T01:47:27.739Z,108.396,-0.4878048896789551,-3.170731782913208,0.18292683362960813
1613180776774,2021-02-13T01:47:27.754Z,108.436,-0.3658536672592163,-3.04878044128418,0.12195122241973876
1613180776813,2021-02-13T01:47:27.756Z,108.475,-0.3048780560493469,-2.378048896789551,0.3658536672592163
1613180776853,2021-02-13T01:47:27.771Z,108.515,-0.060975611209869385,-0.7317073345184326,0.12195122241973876
1613180776893,2021-02-13T01:47:27.786Z,108.555,-0.060975611209869385,-0.24390244483947754,0.3048780560493469
1613180776932,2021-02-13T01:47:27.800Z,108.594,0.060975611209869385,-0.3048780560493469,0.4268292784690857
1613180776972,2021-02-13T01:47:27.815Z,108.634,-0.060975611209869385,-0.7317073345184326,0.18292683362960813
1613180777011,2021-02-13T01:47:27.830Z,108.67299999999999,-0.24390244483947754,-0.8536585569381714,0.12195122241973876
1613180777051,2021-02-13T01:47:27.844Z,108.713,-0.24390244483947754,-1.6463414430618286,0.12195122241973876
1613180777090,2021-02-13T01:47:27.859Z,108.75200000000001,-0.3658536672592163,-1.6463414430618286,0.18292683362960813
1613180777128,2021-02-13T01:47:27.861Z,108.79,-0.24390244483947754,-2.4390244483947754,0.4268292784690857
1613180777168,2021-02-13T01:47:27.890Z,108.83,-0.3658536672592163,-4.02439022064209,0.4878048896789551
1613180777207,2021-02-13T01:47:27.905Z,108.869,-0.4268292784690857,-4.817073345184326,0.4878048896789551
1613180777247,2021-02-13T01:47:27.919Z,108.90899999999999,-0.3658536672592163,-5.121951103210449,0.6707317233085632
1613180777287,2021-02-13T01:47:27.921Z,108.949,-0.3048780560493469,-4.146341323852538,0.5487805008888245
1613180777326,2021-02-13T01:47:27.936Z,108.988,-0.3658536672592163,-3.2317073345184326,0.4878048896789551
1613180777366,2021-02-13T01:47:27.950Z,109.02799999999999,-0.3048780560493469,-3.2317073345184326,0.5487805008888245
1613180777405,2021-02-13T01:47:27.965Z,109.06700000000001,-0.3048780560493469,-3.47560977935791,0.5487805008888245
1613180777445,2021-02-13T01:47:27.979Z,109.10700000000001,-0.3048780560493469,-3.841463565826416,0.4878048896789551
1613180777484,2021-02-13T01:47:27.995Z,109.146,-0.3048780560493469,-3.5365853309631348,0.3048780560493469
1613180777524,2021-02-13T01:47:28.009Z,109.186,-0.3048780560493469,-2.987804889678955,0.3048780560493469
1613180777562,2021-02-13T01:47:28.011Z,109.22399999999999,-0.24390244483947754,-2.2560975551605225,0.12195122241973876
1613180777602,2021-02-13T01:47:28.025Z,109.264,-0.24390244483947754,-1.7073171138763428,0.0
1613180777641,2021-02-13T01:47:28.040Z,109.303,-0.24390244483947754,-1.2804877758026123,-0.060975611209869385
1613180777681,2021-02-13T01:47:28.055Z,109.34299999999999,-0.24390244483947754,-1.1585365533828735,0.0
1613180777720,2021-02-13T01:47:28.085Z,109.382,-0.3048780560493469,-1.4024389982223509,0.060975611209869385
1613180777760,2021-02-13T01:47:28.100Z,109.42200000000001,-0.4878048896789551,-1.4024389982223509,0.12195122241973876
1613180777799,2021-02-13T01:47:28.115Z,109.461,-0.4268292784690857,-1.4634146690368652,0.0
1613180777839,2021-02-13T01:47:28.129Z,109.501,-0.3658536672592163,-2.012195110321045,0.060975611209869385
1613180777878,2021-02-13T01:47:28.144Z,109.54,-0.24390244483947754,-2.5609755516052246,0.18292683362960813
1613180777918,2021-02-13T01:47:28.159Z,109.58,-0.3658536672592163,-3.3536586761474614,0.060975611209869385
1613180777956,2021-02-13T01:47:28.174Z,109.618,-0.3658536672592163,-3.5365853309631348,0.060975611209869385
1613180777996,2021-02-13T01:47:28.176Z,109.65799999999999,-0.3048780560493469,-3.04878044128418,0.060975611209869385
1613180778035,2021-02-13T01:47:28.190Z,109.697,-0.3658536672592163,-2.1951220035552983,0.0
1613180778075,2021-02-13T01:47:28.205Z,109.73700000000001,-0.18292683362960813,-1.2195122241973877,-0.12195122241973876
1613180778114,2021-02-13T01:47:28.220Z,109.77600000000001,-0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1613180778154,2021-02-13T01:47:28.234Z,109.816,-0.24390244483947754,0.060975611209869385,-0.12195122241973876
1613180778193,2021-02-13T01:47:28.236Z,109.855,-0.24390244483947754,0.18292683362960813,-0.12195122241973876
1613180778233,2021-02-13T01:47:28.250Z,109.895,-0.24390244483947754,0.24390244483947754,-0.060975611209869385
1613180778272,2021-02-13T01:47:28.266Z,109.934,-0.24390244483947754,0.18292683362960813,-0.060975611209869385
1613180778312,2021-02-13T01:47:28.281Z,109.97399999999999,-0.24390244483947754,0.18292683362960813,0.0
1613180778352,2021-02-13T01:47:28.295Z,110.014,-0.3658536672592163,-0.060975611209869385,-0.12195122241973876
1613180778390,2021-02-13T01:47:28.309Z,110.052,-0.24390244483947754,-0.12195122241973876,-0.24390244483947754
1613180778429,2021-02-13T01:47:28.324Z,110.09100000000001,-0.24390244483947754,0.18292683362960813,-0.12195122241973876
1613180778469,2021-02-13T01:47:28.340Z,110.131,-0.3048780560493469,-0.18292683362960813,0.0
1613180778508,2021-02-13T01:47:28.354Z,110.17,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613180778548,2021-02-13T01:47:28.369Z,110.21,-0.3658536672592163,-0.12195122241973876,0.12195122241973876
1613180778587,2021-02-13T01:47:28.371Z,110.249,-0.18292683362960813,0.6097561120986938,0.0
1613180778627,2021-02-13T01:47:28.385Z,110.289,-0.24390244483947754,0.060975611209869385,0.060975611209869385
1613180778666,2021-02-13T01:47:28.400Z,110.32799999999999,-0.18292683362960813,-0.4878048896789551,0.060975611209869385
1613180778706,2021-02-13T01:47:28.415Z,110.368,-0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1613180778746,2021-02-13T01:47:28.429Z,110.40799999999999,-0.24390244483947754,0.12195122241973876,0.24390244483947754
1613180778784,2021-02-13T01:47:28.431Z,110.446,-0.3048780560493469,0.5487805008888245,0.24390244483947754
1613180778823,2021-02-13T01:47:28.446Z,110.485,-0.4878048896789551,0.7317073345184326,0.3048780560493469
1613180778863,2021-02-13T01:47:28.474Z,110.525,-0.4268292784690857,1.3414634466171265,0.12195122241973876
1613180778902,2021-02-13T01:47:28.476Z,110.564,-0.5487805008888245,1.0975610017776491,0.060975611209869385
1613180778942,2021-02-13T01:47:28.490Z,110.604,-0.4878048896789551,1.3414634466171265,0.060975611209869385
1613180778981,2021-02-13T01:47:28.505Z,110.64299999999999,-0.24390244483947754,1.4024389982223509,0.0
1613180779021,2021-02-13T01:47:28.521Z,110.68299999999999,-0.18292683362960813,2.743902444839477,-0.24390244483947754
1613180779061,2021-02-13T01:47:28.551Z,110.723,-0.12195122241973876,2.8658537864685063,-0.18292683362960813
1613180779100,2021-02-13T01:47:28.566Z,110.762,0.0,2.5609755516052246,0.0
1613180779140,2021-02-13T01:47:28.581Z,110.802,-0.060975611209869385,2.5,-0.18292683362960813
1613180779179,2021-02-13T01:47:28.595Z,110.84100000000001,-0.060975611209869385,1.0975610017776491,0.060975611209869385
1613180779217,2021-02-13T01:47:28.610Z,110.87899999999999,-0.18292683362960813,-0.12195122241973876,0.12195122241973876
1613180779257,2021-02-13T01:47:28.625Z,110.919,-0.24390244483947754,-1.2195122241973877,0.060975611209869385
1613180779296,2021-02-13T01:47:28.640Z,110.958,-0.3048780560493469,-2.073170661926269,0.24390244483947754
1613180779336,2021-02-13T01:47:28.655Z,110.99799999999999,-0.3048780560493469,-1.8902438879013064,0.18292683362960813
1613180779375,2021-02-13T01:47:28.670Z,111.037,-0.24390244483947754,-1.4634146690368652,0.12195122241973876
1613180779415,2021-02-13T01:47:28.685Z,111.07700000000001,-0.12195122241973876,-1.6463414430618286,0.24390244483947754
1613180779455,2021-02-13T01:47:28.700Z,111.117,-0.12195122241973876,-2.378048896789551,0.24390244483947754
1613180779494,2021-02-13T01:47:28.715Z,111.156,-0.18292683362960813,-2.682926893234253,0.3048780560493469
1613180779534,2021-02-13T01:47:28.729Z,111.196,-0.18292683362960813,-2.6219513416290283,0.24390244483947754
1613180779573,2021-02-13T01:47:28.744Z,111.235,-0.24390244483947754,-2.012195110321045,0.24390244483947754
1613180779613,2021-02-13T01:47:28.746Z,111.275,-0.24390244483947754,-1.0975610017776491,0.12195122241973876
1613180779651,2021-02-13T01:47:28.760Z,111.31299999999999,-0.18292683362960813,0.0,0.12195122241973876
1613180779690,2021-02-13T01:47:28.774Z,111.352,-0.18292683362960813,0.24390244483947754,0.12195122241973876
1613180779730,2021-02-13T01:47:28.790Z,111.39200000000001,-0.24390244483947754,-0.12195122241973876,0.12195122241973876
1613180779769,2021-02-13T01:47:28.804Z,111.431,-0.24390244483947754,-0.4878048896789551,0.18292683362960813
1613180779809,2021-02-13T01:47:28.806Z,111.471,-0.18292683362960813,-0.6097561120986938,0.18292683362960813
1613180779849,2021-02-13T01:47:28.821Z,111.51100000000001,-0.18292683362960813,-0.5487805008888245,0.3048780560493469
1613180779888,2021-02-13T01:47:28.849Z,111.55,-0.18292683362960813,-0.24390244483947754,0.12195122241973876
1613180779928,2021-02-13T01:47:28.851Z,111.59,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613180779967,2021-02-13T01:47:28.865Z,111.62899999999999,-0.12195122241973876,-0.3658536672592163,0.24390244483947754
1613180780007,2021-02-13T01:47:28.880Z,111.669,-0.12195122241973876,-0.24390244483947754,0.12195122241973876
1613180780045,2021-02-13T01:47:28.895Z,111.70700000000001,-0.18292683362960813,-0.4268292784690857,0.12195122241973876
1613180780084,2021-02-13T01:47:28.910Z,111.74600000000001,-0.3048780560493469,-0.7317073345184326,0.18292683362960813
1613180780124,2021-02-13T01:47:28.924Z,111.786,-0.4268292784690857,-0.9146341681480408,0.060975611209869385
1613180780164,2021-02-13T01:47:28.926Z,111.82600000000001,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1613180780203,2021-02-13T01:47:28.941Z,111.865,-0.18292683362960813,-0.7317073345184326,0.0
1613180780243,2021-02-13T01:47:28.955Z,111.905,-0.24390244483947754,-1.0365853309631348,0.060975611209869385
1613180780282,2021-02-13T01:47:28.970Z,111.944,-0.18292683362960813,-0.792682945728302,0.060975611209869385
1613180780322,2021-02-13T01:47:28.984Z,111.984,-0.12195122241973876,-0.6097561120986938,0.12195122241973876
1613180780361,2021-02-13T01:47:29.000Z,112.023,-0.24390244483947754,-0.24390244483947754,0.12195122241973876
1613180780401,2021-02-13T01:47:29.015Z,112.06299999999999,-0.12195122241973876,0.4268292784690857,0.12195122241973876
1613180780440,2021-02-13T01:47:29.029Z,112.102,-0.24390244483947754,0.24390244483947754,0.060975611209869385
1613180780478,2021-02-13T01:47:29.031Z,112.14,-0.18292683362960813,-0.24390244483947754,0.060975611209869385
1613180780518,2021-02-13T01:47:29.046Z,112.18,-0.18292683362960813,-0.4878048896789551,0.0
1613180780558,2021-02-13T01:47:29.060Z,112.22,-0.24390244483947754,-0.24390244483947754,0.12195122241973876
1613180780597,2021-02-13T01:47:29.075Z,112.259,-0.18292683362960813,-0.12195122241973876,-0.060975611209869385
1613180780637,2021-02-13T01:47:29.089Z,112.29899999999999,-0.18292683362960813,0.18292683362960813,-0.3658536672592163
1613180780676,2021-02-13T01:47:29.105Z,112.338,-0.18292683362960813,0.4268292784690857,-0.12195122241973876
