epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180770824,2021-02-13T01:47:25.626Z,102.486,100935.8984375
1613180770863,2021-02-13T01:47:25.640Z,102.525,100935.8984375
1613180770903,2021-02-13T01:47:25.654Z,102.565,100935.8984375
1613180770942,2021-02-13T01:47:25.670Z,102.604,100935.8984375
1613180770982,2021-02-13T01:47:25.685Z,102.64399999999999,100935.8984375
1613180771020,2021-02-13T01:47:25.700Z,102.682,100935.8984375
1613180771060,2021-02-13T01:47:25.714Z,102.72200000000001,100935.8984375
1613180771099,2021-02-13T01:47:25.730Z,102.76100000000001,100935.8984375
1613180771139,2021-02-13T01:47:25.745Z,102.801,100935.8984375
1613180771178,2021-02-13T01:47:25.759Z,102.84,100935.8984375
1613180771218,2021-02-13T01:47:25.761Z,102.88,100935.8984375
1613180771257,2021-02-13T01:47:25.790Z,102.919,100935.8984375
1613180771297,2021-02-13T01:47:25.804Z,102.959,100935.8984375
1613180771336,2021-02-13T01:47:25.806Z,102.99799999999999,100936.5703125
1613180771376,2021-02-13T01:47:25.820Z,103.038,100936.5703125
1613180771415,2021-02-13T01:47:25.850Z,103.07700000000001,100936.5703125
1613180771454,2021-02-13T01:47:25.865Z,103.116,100936.5703125
1613180771493,2021-02-13T01:47:25.866Z,103.155,100936.5703125
1613180771533,2021-02-13T01:47:25.881Z,103.195,100936.5703125
1613180771572,2021-02-13T01:47:25.909Z,103.234,100935.8984375
1613180771612,2021-02-13T01:47:25.911Z,103.274,100935.8984375
1613180771651,2021-02-13T01:47:25.926Z,103.31299999999999,100935.8984375
1613180771691,2021-02-13T01:47:25.940Z,103.353,100935.8984375
1613180771730,2021-02-13T01:47:25.955Z,103.39200000000001,100935.8984375
1613180771770,2021-02-13T01:47:25.969Z,103.432,100935.8984375
1613180771810,2021-02-13T01:47:25.984Z,103.47200000000001,100935.0703125
1613180771848,2021-02-13T01:47:25.986Z,103.51,100935.0703125
1613180771887,2021-02-13T01:47:26.001Z,103.54899999999999,100935.0703125
1613180771927,2021-02-13T01:47:26.015Z,103.589,100935.0703125
1613180771966,2021-02-13T01:47:26.030Z,103.62799999999999,100935.0703125
1613180772006,2021-02-13T01:47:26.045Z,103.66799999999999,100935.0703125
1613180772045,2021-02-13T01:47:26.060Z,103.70700000000001,100935.0703125
1613180772085,2021-02-13T01:47:26.075Z,103.74700000000001,100935.0703125
1613180772124,2021-02-13T01:47:26.090Z,103.786,100935.0703125
1613180772164,2021-02-13T01:47:26.104Z,103.82600000000001,100935.0703125
1613180772204,2021-02-13T01:47:26.120Z,103.866,100934.3984375
1613180772242,2021-02-13T01:47:26.134Z,103.904,100934.3984375
1613180772281,2021-02-13T01:47:26.136Z,103.943,100934.3984375
1613180772321,2021-02-13T01:47:26.150Z,103.98299999999999,100934.3984375
1613180772360,2021-02-13T01:47:26.165Z,104.022,100934.3984375
1613180772400,2021-02-13T01:47:26.179Z,104.06200000000001,100934.3984375
1613180772439,2021-02-13T01:47:26.194Z,104.101,100935.2265625
1613180772479,2021-02-13T01:47:26.196Z,104.141,100935.2265625
1613180772519,2021-02-13T01:47:26.211Z,104.181,100935.8984375
1613180772558,2021-02-13T01:47:26.226Z,104.22,100935.8984375
1613180772598,2021-02-13T01:47:26.241Z,104.26,100935.8984375
1613180772636,2021-02-13T01:47:26.255Z,104.29799999999999,100935.8984375
1613180772675,2021-02-13T01:47:26.271Z,104.337,100935.8984375
1613180772715,2021-02-13T01:47:26.285Z,104.37700000000001,100935.8984375
1613180772754,2021-02-13T01:47:26.299Z,104.416,100935.0703125
1613180772794,2021-02-13T01:47:26.314Z,104.456,100935.0703125
1613180772833,2021-02-13T01:47:26.329Z,104.495,100935.0703125
1613180772873,2021-02-13T01:47:26.361Z,104.535,100935.0703125
1613180772913,2021-02-13T01:47:26.376Z,104.575,100935.0703125
1613180772952,2021-02-13T01:47:26.391Z,104.61399999999999,100935.0703125
1613180772992,2021-02-13T01:47:26.405Z,104.654,100935.0703125
1613180773031,2021-02-13T01:47:26.420Z,104.693,100935.0703125
1613180773069,2021-02-13T01:47:26.435Z,104.73100000000001,100935.0703125
1613180773109,2021-02-13T01:47:26.451Z,104.771,100935.0703125
1613180773148,2021-02-13T01:47:26.464Z,104.81,100935.0703125
1613180773188,2021-02-13T01:47:26.479Z,104.85,100935.0703125
1613180773228,2021-02-13T01:47:26.495Z,104.89,100935.0703125
1613180773267,2021-02-13T01:47:26.509Z,104.929,100935.0703125
1613180773307,2021-02-13T01:47:26.512Z,104.969,100935.0703125
1613180773346,2021-02-13T01:47:26.526Z,105.008,100935.0703125
1613180773386,2021-02-13T01:47:26.540Z,105.04799999999999,100935.0703125
1613180773425,2021-02-13T01:47:26.555Z,105.087,100935.0703125
1613180773463,2021-02-13T01:47:26.569Z,105.125,100935.0703125
1613180773503,2021-02-13T01:47:26.584Z,105.165,100935.0703125
1613180773542,2021-02-13T01:47:26.586Z,105.204,100935.0703125
1613180773582,2021-02-13T01:47:26.601Z,105.244,100935.0703125
1613180773622,2021-02-13T01:47:26.616Z,105.28399999999999,100935.0703125
1613180773661,2021-02-13T01:47:26.631Z,105.323,100935.0703125
1613180773701,2021-02-13T01:47:26.645Z,105.363,100935.0703125
1613180773740,2021-02-13T01:47:26.660Z,105.402,100935.0703125
1613180773780,2021-02-13T01:47:26.675Z,105.44200000000001,100935.0703125
1613180773819,2021-02-13T01:47:26.690Z,105.48100000000001,100935.0703125
1613180773857,2021-02-13T01:47:26.704Z,105.51899999999999,100935.0703125
1613180773897,2021-02-13T01:47:26.706Z,105.559,100935.0703125
1613180773936,2021-02-13T01:47:26.720Z,105.598,100935.0703125
1613180773976,2021-02-13T01:47:26.736Z,105.63799999999999,100935.0703125
1613180774016,2021-02-13T01:47:26.750Z,105.678,100935.0703125
1613180774055,2021-02-13T01:47:26.765Z,105.71700000000001,100935.0703125
1613180774095,2021-02-13T01:47:26.780Z,105.757,100935.0703125
1613180774134,2021-02-13T01:47:26.809Z,105.796,100935.0703125
1613180774174,2021-02-13T01:47:26.824Z,105.836,100935.0703125
1613180774213,2021-02-13T01:47:26.839Z,105.875,100935.0703125
1613180774253,2021-02-13T01:47:26.841Z,105.915,100935.0703125
1613180774291,2021-02-13T01:47:26.856Z,105.95299999999999,100935.0703125
1613180774331,2021-02-13T01:47:26.870Z,105.993,100935.0703125
1613180774370,2021-02-13T01:47:26.885Z,106.03200000000001,100935.0703125
1613180774410,2021-02-13T01:47:26.899Z,106.072,100935.0703125
1613180774449,2021-02-13T01:47:26.914Z,106.111,100935.0703125
1613180774489,2021-02-13T01:47:26.929Z,106.15100000000001,100935.0703125
