epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180773581,2021-02-13T01:47:23.379Z,105.238,-1.2195122241973877,-1.9512195587158203,-4.146341323852538
1613180773622,2021-02-13T01:47:23.380Z,105.279,0.24390244483947754,0.4878048896789551,-6.95121955871582
1613180773661,2021-02-13T01:47:23.394Z,105.318,0.24390244483947754,0.4878048896789551,-6.95121955871582
1613180773702,2021-02-13T01:47:23.409Z,105.359,2.1951220035552983,0.0,-6.158536911010742
1613180773742,2021-02-13T01:47:23.424Z,105.399,1.7073171138763428,-0.4268292784690857,-5.4268293380737305
1613180773783,2021-02-13T01:47:23.438Z,105.44,2.987804889678955,-1.0975610017776491,-5.121951103210449
1613180773822,2021-02-13T01:47:23.440Z,105.479,3.5975611209869385,-1.0975610017776491,-5.365853786468506
1613180773862,2021-02-13T01:47:23.454Z,105.51899999999999,3.292682886123657,0.24390244483947754,-3.841463565826416
1613180773903,2021-02-13T01:47:23.469Z,105.56,3.47560977935791,-1.2195122241973877,-1.4634146690368652
1613180773943,2021-02-13T01:47:23.484Z,105.6,2.743902444839477,-1.9512195587158203,2.1951220035552983
1613180773984,2021-02-13T01:47:23.498Z,105.641,2.134146451950073,-2.6219513416290283,3.5365853309631348
1613180774023,2021-02-13T01:47:23.500Z,105.68,1.6463414430618286,-2.9268293380737305,2.1951220035552983
1613180774073,2021-02-13T01:47:23.515Z,105.73,0.4268292784690857,-2.073170661926269,-0.5487805008888245
1613180774114,2021-02-13T01:47:23.529Z,105.771,0.5487805008888245,-3.719512224197388,-3.841463565826416
1613180774153,2021-02-13T01:47:23.544Z,105.81,0.4878048896789551,-5.4268293380737305,-4.634146213531494
1613180774194,2021-02-13T01:47:23.559Z,105.851,0.6707317233085632,-4.146341323852538,-3.47560977935791
1613180774234,2021-02-13T01:47:23.573Z,105.891,0.12195122241973876,-2.5,-2.317073106765747
1613180774274,2021-02-13T01:47:23.575Z,105.931,-1.1585365533828735,-0.8536585569381714,-1.4634146690368652
1613180774315,2021-02-13T01:47:23.589Z,105.97200000000001,-1.8902438879013064,0.12195122241973876,-1.2195122241973877
1613180774354,2021-02-13T01:47:23.604Z,106.01100000000001,-1.6463414430618286,0.792682945728302,-0.9756097793579102
1613180774395,2021-02-13T01:47:23.619Z,106.052,-1.3414634466171265,0.9146341681480408,-1.1585365533828735
1613180774435,2021-02-13T01:47:23.633Z,106.09200000000001,-1.6463414430618286,0.9146341681480408,-1.8902438879013064
1613180774474,2021-02-13T01:47:23.635Z,106.131,-0.9756097793579102,0.18292683362960813,-2.6219513416290283
1613180774515,2021-02-13T01:47:23.650Z,106.17200000000001,-0.060975611209869385,-0.8536585569381714,-2.5
1613180774555,2021-02-13T01:47:23.694Z,106.212,0.7317073345184326,-1.1585365533828735,-0.7317073345184326
1613180774596,2021-02-13T01:47:23.709Z,106.25299999999999,0.18292683362960813,-0.5487805008888245,0.7317073345184326
1613180774635,2021-02-13T01:47:23.724Z,106.292,-1.0365853309631348,0.060975611209869385,2.073170661926269
1613180774676,2021-02-13T01:47:23.738Z,106.333,-2.1951220035552983,0.4878048896789551,2.134146451950073
1613180774716,2021-02-13T01:47:23.740Z,106.37299999999999,-2.987804889678955,1.0365853309631348,1.7682926654815674
1613180774756,2021-02-13T01:47:23.755Z,106.413,-2.378048896789551,1.585365891456604,2.134146451950073
1613180774797,2021-02-13T01:47:23.769Z,106.454,-0.5487805008888245,1.4634146690368652,2.2560975551605225
1613180774836,2021-02-13T01:47:23.784Z,106.493,0.4268292784690857,1.4634146690368652,0.9146341681480408
1613180774877,2021-02-13T01:47:23.798Z,106.53399999999999,0.5487805008888245,1.0975610017776491,1.2195122241973877
1613180774917,2021-02-13T01:47:23.813Z,106.574,-0.12195122241973876,1.2804877758026123,2.073170661926269
1613180774956,2021-02-13T01:47:23.815Z,106.613,-0.24390244483947754,0.9756097793579102,2.134146451950073
1613180774997,2021-02-13T01:47:23.829Z,106.654,-0.4878048896789551,1.5243902206420898,2.012195110321045
1613180775037,2021-02-13T01:47:23.844Z,106.694,-1.2804877758026123,2.682926893234253,2.2560975551605225
1613180775078,2021-02-13T01:47:23.859Z,106.735,-1.0975610017776491,2.317073106765747,2.682926893234253
1613180775117,2021-02-13T01:47:23.873Z,106.774,-1.7073171138763428,1.5243902206420898,2.5609755516052246
1613180775158,2021-02-13T01:47:23.875Z,106.815,-1.7073171138763428,0.9756097793579102,2.9268293380737305
1613180775198,2021-02-13T01:47:23.889Z,106.855,-1.4024389982223509,0.9756097793579102,2.5
1613180775239,2021-02-13T01:47:23.904Z,106.896,-0.8536585569381714,0.9756097793579102,1.829268336296081
1613180775289,2021-02-13T01:47:23.919Z,106.946,-0.12195122241973876,0.9146341681480408,1.0975610017776491
1613180775328,2021-02-13T01:47:23.934Z,106.985,0.24390244483947754,0.9756097793579102,0.18292683362960813
1613180775368,2021-02-13T01:47:23.949Z,107.025,0.5487805008888245,0.9756097793579102,0.060975611209869385
1613180775409,2021-02-13T01:47:23.963Z,107.066,0.8536585569381714,0.792682945728302,-0.060975611209869385
1613180775448,2021-02-13T01:47:23.965Z,107.105,1.2195122241973877,0.4268292784690857,-0.060975611209869385
1613180775489,2021-02-13T01:47:23.980Z,107.146,0.24390244483947754,1.2195122241973877,0.6097561120986938
1613180775529,2021-02-13T01:47:23.995Z,107.186,0.18292683362960813,1.1585365533828735,-0.5487805008888245
1613180775570,2021-02-13T01:47:24.009Z,107.227,-1.1585365533828735,1.5243902206420898,-1.829268336296081
1613180775610,2021-02-13T01:47:24.023Z,107.26700000000001,-1.5243902206420898,1.1585365533828735,-1.5243902206420898
1613180775649,2021-02-13T01:47:24.025Z,107.306,-1.0975610017776491,0.6707317233085632,-2.2560975551605225
1613180775690,2021-02-13T01:47:24.041Z,107.34700000000001,0.18292683362960813,-0.5487805008888245,-2.317073106765747
1613180775730,2021-02-13T01:47:24.054Z,107.387,0.0,-0.5487805008888245,-2.2560975551605225
1613180775771,2021-02-13T01:47:24.069Z,107.428,0.24390244483947754,-0.8536585569381714,-1.7682926654815674
1613180775810,2021-02-13T01:47:24.083Z,107.46700000000001,0.24390244483947754,-0.9146341681480408,-1.6463414430618286
1613180775850,2021-02-13T01:47:24.098Z,107.507,0.18292683362960813,-1.4634146690368652,-1.0365853309631348
1613180775891,2021-02-13T01:47:24.100Z,107.54799999999999,-0.12195122241973876,-1.9512195587158203,-0.3658536672592163
1613180775930,2021-02-13T01:47:24.114Z,107.587,0.18292683362960813,-1.3414634466171265,0.3048780560493469
1613180775971,2021-02-13T01:47:24.129Z,107.62799999999999,0.4878048896789551,-0.5487805008888245,-0.18292683362960813
1613180776011,2021-02-13T01:47:24.144Z,107.66799999999999,0.0,-0.18292683362960813,-0.6097561120986938
1613180776050,2021-02-13T01:47:24.158Z,107.70700000000001,-0.9146341681480408,0.0,-0.9756097793579102
1613180776091,2021-02-13T01:47:24.160Z,107.74799999999999,-1.2804877758026123,-0.3048780560493469,-1.1585365533828735
1613180776131,2021-02-13T01:47:24.174Z,107.788,-1.4634146690368652,-0.3658536672592163,-0.5487805008888245
1613180776172,2021-02-13T01:47:24.189Z,107.829,-1.4024389982223509,0.0,-0.3048780560493469
1613180776212,2021-02-13T01:47:24.204Z,107.869,-1.5243902206420898,0.6097561120986938,-0.6097561120986938
1613180776253,2021-02-13T01:47:24.219Z,107.91,-1.6463414430618286,-0.24390244483947754,-2.073170661926269
1613180776292,2021-02-13T01:47:24.234Z,107.949,-2.5,-0.24390244483947754,-2.2560975551605225
1613180776332,2021-02-13T01:47:24.248Z,107.98899999999999,-2.682926893234253,-0.12195122241973876,-1.8902438879013064
1613180776373,2021-02-13T01:47:24.250Z,108.03,-3.292682886123657,1.2804877758026123,-2.2560975551605225
1613180776412,2021-02-13T01:47:24.265Z,108.069,-3.963414669036865,1.829268336296081,-2.9268293380737305
1613180776453,2021-02-13T01:47:24.280Z,108.11,-5.97560977935791,2.4390244483947754,-3.47560977935791
1613180776493,2021-02-13T01:47:24.294Z,108.15,-4.5731706619262695,2.073170661926269,-4.878048896789551
1613180776534,2021-02-13T01:47:24.295Z,108.191,-1.2804877758026123,0.9756097793579102,-4.329268455505371
1613180776573,2021-02-13T01:47:24.309Z,108.23,0.0,0.24390244483947754,-2.8048779964447017
1613180776613,2021-02-13T01:47:24.324Z,108.27,0.0,0.24390244483947754,-2.8048779964447017
