epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180770712,2021-02-13T01:47:22.812Z,102.351,100915.3671875
1613180770752,2021-02-13T01:47:22.827Z,102.391,100915.3671875
1613180770791,2021-02-13T01:47:22.842Z,102.43,100915.3671875
1613180770829,2021-02-13T01:47:22.844Z,102.46799999999999,100915.3671875
1613180770869,2021-02-13T01:47:22.858Z,102.508,100915.3671875
1613180770908,2021-02-13T01:47:22.873Z,102.54700000000001,100915.3671875
1613180770948,2021-02-13T01:47:22.887Z,102.587,100915.3671875
1613180770988,2021-02-13T01:47:22.902Z,102.62700000000001,100915.3671875
1613180771027,2021-02-13T01:47:22.917Z,102.666,100916.203125
1613180771067,2021-02-13T01:47:22.919Z,102.706,100916.203125
1613180771106,2021-02-13T01:47:22.933Z,102.745,100916.203125
1613180771144,2021-02-13T01:47:22.947Z,102.78299999999999,100916.203125
1613180771184,2021-02-13T01:47:22.962Z,102.823,100916.203125
1613180771223,2021-02-13T01:47:22.977Z,102.86200000000001,100916.203125
1613180771263,2021-02-13T01:47:22.979Z,102.902,100916.203125
1613180771302,2021-02-13T01:47:22.992Z,102.941,100916.203125
1613180771342,2021-02-13T01:47:23.008Z,102.98100000000001,100916.203125
1613180771382,2021-02-13T01:47:23.022Z,103.021,100916.203125
1613180771420,2021-02-13T01:47:23.024Z,103.059,100916.203125
1613180771459,2021-02-13T01:47:23.038Z,103.098,100916.203125
1613180771499,2021-02-13T01:47:23.053Z,103.13799999999999,100915.3671875
1613180771538,2021-02-13T01:47:23.068Z,103.177,100915.3671875
1613180771578,2021-02-13T01:47:23.082Z,103.21700000000001,100915.3671875
1613180771617,2021-02-13T01:47:23.084Z,103.256,100915.3671875
1613180771657,2021-02-13T01:47:23.099Z,103.296,100915.3671875
1613180771696,2021-02-13T01:47:23.113Z,103.335,100915.3671875
1613180771735,2021-02-13T01:47:23.127Z,103.374,100916.203125
1613180771774,2021-02-13T01:47:23.142Z,103.413,100916.203125
1613180771814,2021-02-13T01:47:23.157Z,103.45299999999999,100916.203125
1613180771853,2021-02-13T01:47:23.159Z,103.492,100916.203125
1613180771893,2021-02-13T01:47:23.173Z,103.53200000000001,100914.6875
1613180771932,2021-02-13T01:47:23.187Z,103.571,100914.6875
1613180771972,2021-02-13T01:47:23.202Z,103.611,100914.6875
1613180772011,2021-02-13T01:47:23.217Z,103.65,100914.6875
1613180772050,2021-02-13T01:47:23.219Z,103.689,100914.6875
1613180772089,2021-02-13T01:47:23.233Z,103.728,100914.6875
1613180772129,2021-02-13T01:47:23.248Z,103.76799999999999,100915.3671875
1613180772168,2021-02-13T01:47:23.263Z,103.807,100915.3671875
1613180772208,2021-02-13T01:47:23.277Z,103.84700000000001,100915.53125
1613180772247,2021-02-13T01:47:23.292Z,103.88600000000001,100915.53125
1613180772287,2021-02-13T01:47:23.308Z,103.926,100915.53125
1613180772326,2021-02-13T01:47:23.322Z,103.965,100915.53125
1613180772364,2021-02-13T01:47:23.337Z,104.00299999999999,100915.53125
1613180772404,2021-02-13T01:47:23.339Z,104.04299999999999,100915.53125
1613180772444,2021-02-13T01:47:23.354Z,104.083,100915.53125
1613180772483,2021-02-13T01:47:23.368Z,104.12200000000001,100915.53125
1613180772523,2021-02-13T01:47:23.383Z,104.162,100915.53125
1613180772562,2021-02-13T01:47:23.397Z,104.20100000000001,100915.53125
1613180772602,2021-02-13T01:47:23.412Z,104.241,100915.53125
1613180772641,2021-02-13T01:47:23.414Z,104.28,100915.53125
1613180772679,2021-02-13T01:47:23.428Z,104.318,100915.53125
1613180772719,2021-02-13T01:47:23.442Z,104.35799999999999,100915.53125
1613180772759,2021-02-13T01:47:23.457Z,104.398,100915.53125
1613180772798,2021-02-13T01:47:23.472Z,104.43700000000001,100915.53125
1613180772838,2021-02-13T01:47:23.474Z,104.477,100915.53125
1613180772877,2021-02-13T01:47:23.488Z,104.516,100915.53125
1613180772917,2021-02-13T01:47:23.503Z,104.556,100914.8671875
1613180772956,2021-02-13T01:47:23.517Z,104.595,100914.8671875
1613180772994,2021-02-13T01:47:23.532Z,104.633,100914.8671875
1613180773034,2021-02-13T01:47:23.534Z,104.67299999999999,100914.8671875
1613180773073,2021-02-13T01:47:23.549Z,104.712,100914.8671875
1613180773113,2021-02-13T01:47:23.564Z,104.75200000000001,100914.8671875
1613180773153,2021-02-13T01:47:23.577Z,104.792,100914.8671875
1613180773192,2021-02-13T01:47:23.592Z,104.831,100914.8671875
1613180773232,2021-02-13T01:47:23.607Z,104.87100000000001,100914.8671875
1613180773270,2021-02-13T01:47:23.609Z,104.90899999999999,100914.8671875
1613180773309,2021-02-13T01:47:23.623Z,104.948,100914.8671875
1613180773349,2021-02-13T01:47:23.638Z,104.988,100914.8671875
1613180773388,2021-02-13T01:47:23.652Z,105.027,100914.8671875
1613180773428,2021-02-13T01:47:23.667Z,105.06700000000001,100914.8671875
1613180773467,2021-02-13T01:47:23.669Z,105.10600000000001,100914.8671875
1613180773507,2021-02-13T01:47:23.683Z,105.146,100914.8671875
1613180773547,2021-02-13T01:47:23.698Z,105.186,100914.8671875
1613180773585,2021-02-13T01:47:23.712Z,105.22399999999999,100914.8671875
1613180773624,2021-02-13T01:47:23.727Z,105.26299999999999,100914.8671875
1613180773664,2021-02-13T01:47:23.729Z,105.303,100914.8671875
1613180773703,2021-02-13T01:47:23.744Z,105.34200000000001,100914.8671875
1613180773743,2021-02-13T01:47:23.772Z,105.382,100914.8671875
1613180773782,2021-02-13T01:47:23.817Z,105.421,100914.8671875
1613180773822,2021-02-13T01:47:23.832Z,105.461,100914.8671875
1613180773862,2021-02-13T01:47:23.834Z,105.501,100914.8671875
1613180773900,2021-02-13T01:47:23.849Z,105.539,100914.8671875
1613180773939,2021-02-13T01:47:23.863Z,105.57799999999999,100914.8671875
1613180773979,2021-02-13T01:47:23.877Z,105.618,100914.8671875
1613180774018,2021-02-13T01:47:23.892Z,105.65700000000001,100914.8671875
1613180774058,2021-02-13T01:47:23.907Z,105.697,100914.8671875
1613180774097,2021-02-13T01:47:23.922Z,105.736,100914.8671875
1613180774137,2021-02-13T01:47:23.924Z,105.77600000000001,100914.8671875
1613180774175,2021-02-13T01:47:23.938Z,105.814,100914.8671875
1613180774215,2021-02-13T01:47:23.953Z,105.854,100914.8671875
1613180774254,2021-02-13T01:47:23.968Z,105.89299999999999,100914.8671875
1613180774294,2021-02-13T01:47:23.983Z,105.93299999999999,100914.1953125
1613180774333,2021-02-13T01:47:23.997Z,105.97200000000001,100914.1953125
1613180774373,2021-02-13T01:47:24.012Z,106.012,100914.1953125
1613180774412,2021-02-13T01:47:24.014Z,106.051,100914.1953125
1613180774452,2021-02-13T01:47:24.028Z,106.09100000000001,100914.1953125
1613180774490,2021-02-13T01:47:24.042Z,106.12899999999999,100914.1953125
1613180774529,2021-02-13T01:47:24.057Z,106.16799999999999,100914.1953125
1613180774569,2021-02-13T01:47:24.072Z,106.208,100914.1953125
1613180774609,2021-02-13T01:47:24.074Z,106.24799999999999,100914.1953125
1613180774648,2021-02-13T01:47:24.088Z,106.287,100914.1953125
1613180774688,2021-02-13T01:47:24.103Z,106.32700000000001,100914.1953125
1613180774727,2021-02-13T01:47:24.117Z,106.366,100914.1953125
1613180774767,2021-02-13T01:47:24.132Z,106.406,100914.1953125
1613180774805,2021-02-13T01:47:24.134Z,106.444,100914.1953125
1613180774844,2021-02-13T01:47:24.149Z,106.48299999999999,100913.53125
1613180774884,2021-02-13T01:47:24.162Z,106.523,100913.53125
1613180774924,2021-02-13T01:47:24.177Z,106.56299999999999,100915.03125
1613180774963,2021-02-13T01:47:24.179Z,106.602,100915.03125
1613180775003,2021-02-13T01:47:24.194Z,106.64200000000001,100915.03125
1613180775042,2021-02-13T01:47:24.208Z,106.681,100915.03125
1613180775082,2021-02-13T01:47:24.223Z,106.721,100915.03125
1613180775120,2021-02-13T01:47:24.237Z,106.759,100915.03125
1613180775159,2021-02-13T01:47:24.252Z,106.79799999999999,100915.03125
1613180775199,2021-02-13T01:47:24.254Z,106.838,100915.03125
1613180775238,2021-02-13T01:47:24.268Z,106.87700000000001,100915.03125
1613180775278,2021-02-13T01:47:24.283Z,106.917,100915.03125
1613180775318,2021-02-13T01:47:24.298Z,106.95700000000001,100915.03125
1613180775357,2021-02-13T01:47:24.312Z,106.99600000000001,100915.03125
1613180775397,2021-02-13T01:47:24.314Z,107.036,100915.03125
1613180775435,2021-02-13T01:47:24.328Z,107.074,100915.03125
1613180775474,2021-02-13T01:47:24.343Z,107.113,100915.703125
1613180775514,2021-02-13T01:47:24.357Z,107.15299999999999,100915.703125
1613180775553,2021-02-13T01:47:24.372Z,107.19200000000001,100915.03125
1613180775593,2021-02-13T01:47:24.374Z,107.23200000000001,100915.03125
1613180775633,2021-02-13T01:47:24.389Z,107.272,100915.703125
1613180775672,2021-02-13T01:47:24.403Z,107.311,100915.703125
1613180775710,2021-02-13T01:47:24.417Z,107.34899999999999,100915.703125
1613180775750,2021-02-13T01:47:24.432Z,107.389,100915.703125
1613180775789,2021-02-13T01:47:24.447Z,107.428,100915.703125
1613180775829,2021-02-13T01:47:24.449Z,107.46799999999999,100915.703125
1613180775868,2021-02-13T01:47:24.463Z,107.507,100915.703125
1613180775908,2021-02-13T01:47:24.477Z,107.54700000000001,100915.703125
1613180775947,2021-02-13T01:47:24.492Z,107.586,100915.03125
1613180775987,2021-02-13T01:47:24.507Z,107.626,100915.03125
1613180776027,2021-02-13T01:47:24.509Z,107.666,100915.03125
1613180776065,2021-02-13T01:47:24.523Z,107.704,100915.03125
1613180776104,2021-02-13T01:47:24.538Z,107.743,100914.1953125
1613180776144,2021-02-13T01:47:24.553Z,107.78299999999999,100914.1953125
1613180776183,2021-02-13T01:47:24.567Z,107.822,100914.8671875
1613180776223,2021-02-13T01:47:24.569Z,107.86200000000001,100914.8671875
1613180776262,2021-02-13T01:47:24.584Z,107.90100000000001,100915.703125
1613180776302,2021-02-13T01:47:24.598Z,107.941,100915.703125
1613180776342,2021-02-13T01:47:24.612Z,107.98100000000001,100915.703125
1613180776380,2021-02-13T01:47:24.627Z,108.01899999999999,100915.703125
1613180776419,2021-02-13T01:47:24.642Z,108.05799999999999,100915.703125
1613180776459,2021-02-13T01:47:24.644Z,108.098,100915.703125
1613180776498,2021-02-13T01:47:24.658Z,108.137,100914.8671875
1613180776538,2021-02-13T01:47:24.672Z,108.177,100914.8671875
1613180776577,2021-02-13T01:47:24.687Z,108.21600000000001,100915.703125
1613180776617,2021-02-13T01:47:24.702Z,108.256,100915.703125
1613180776655,2021-02-13T01:47:24.704Z,108.294,100915.703125
1613180776695,2021-02-13T01:47:24.719Z,108.334,100915.703125
1613180776734,2021-02-13T01:47:24.733Z,108.37299999999999,100915.703125
1613180776774,2021-02-13T01:47:24.747Z,108.413,100915.703125
1613180776813,2021-02-13T01:47:24.762Z,108.45200000000001,100915.703125
1613180776853,2021-02-13T01:47:24.777Z,108.492,100915.703125
1613180776892,2021-02-13T01:47:24.809Z,108.531,100915.703125
1613180776932,2021-02-13T01:47:24.824Z,108.571,100915.703125
1613180776970,2021-02-13T01:47:24.838Z,108.609,100915.703125
1613180777009,2021-02-13T01:47:24.852Z,108.648,100915.703125
1613180777049,2021-02-13T01:47:24.867Z,108.68799999999999,100915.703125
1613180777089,2021-02-13T01:47:24.882Z,108.728,100916.375
1613180777128,2021-02-13T01:47:24.884Z,108.76700000000001,100916.375
1613180777168,2021-02-13T01:47:24.898Z,108.807,100916.375
1613180777207,2021-02-13T01:47:24.912Z,108.846,100916.375
1613180777247,2021-02-13T01:47:24.927Z,108.88600000000001,100916.375
1613180777285,2021-02-13T01:47:24.942Z,108.92399999999999,100916.375
1613180777324,2021-02-13T01:47:24.944Z,108.963,100916.375
1613180777364,2021-02-13T01:47:24.958Z,109.00299999999999,100916.375
1613180777404,2021-02-13T01:47:24.973Z,109.04299999999999,100915.703125
1613180777443,2021-02-13T01:47:24.987Z,109.08200000000001,100915.703125
1613180777483,2021-02-13T01:47:25.002Z,109.12200000000001,100916.375
1613180777522,2021-02-13T01:47:25.004Z,109.161,100916.375
1613180777562,2021-02-13T01:47:25.019Z,109.20100000000001,100916.375
1613180777600,2021-02-13T01:47:25.033Z,109.23899999999999,100916.375
1613180777639,2021-02-13T01:47:25.047Z,109.27799999999999,100916.375
1613180777679,2021-02-13T01:47:25.062Z,109.318,100916.375
1613180777718,2021-02-13T01:47:25.077Z,109.35700000000001,100916.375
1613180777758,2021-02-13T01:47:25.079Z,109.397,100916.375
1613180777798,2021-02-13T01:47:25.093Z,109.43700000000001,100916.375
1613180777837,2021-02-13T01:47:25.107Z,109.476,100916.375
1613180777877,2021-02-13T01:47:25.122Z,109.516,100916.375
1613180777915,2021-02-13T01:47:25.137Z,109.554,100916.375
1613180777954,2021-02-13T01:47:25.139Z,109.59299999999999,100916.375
1613180777994,2021-02-13T01:47:25.153Z,109.633,100916.375
1613180778033,2021-02-13T01:47:25.183Z,109.67200000000001,100916.375
1613180778073,2021-02-13T01:47:25.198Z,109.712,100916.375
1613180778113,2021-02-13T01:47:25.212Z,109.75200000000001,100916.375
1613180778152,2021-02-13T01:47:25.214Z,109.791,100916.375
1613180778192,2021-02-13T01:47:25.229Z,109.831,100916.375
1613180778230,2021-02-13T01:47:25.243Z,109.869,100916.375
1613180778269,2021-02-13T01:47:25.257Z,109.90799999999999,100916.375
1613180778309,2021-02-13T01:47:25.272Z,109.948,100916.375
1613180778348,2021-02-13T01:47:25.287Z,109.98700000000001,100916.375
1613180778388,2021-02-13T01:47:25.289Z,110.027,100916.375
1613180778427,2021-02-13T01:47:25.302Z,110.066,100916.375
1613180778467,2021-02-13T01:47:25.332Z,110.10600000000001,100916.375
1613180778507,2021-02-13T01:47:25.347Z,110.146,100916.375
1613180778545,2021-02-13T01:47:25.349Z,110.184,100916.375
1613180778584,2021-02-13T01:47:25.363Z,110.223,100916.375
1613180778624,2021-02-13T01:47:25.377Z,110.26299999999999,100916.375
1613180778663,2021-02-13T01:47:25.392Z,110.302,100916.375
1613180778703,2021-02-13T01:47:25.407Z,110.34200000000001,100916.375
1613180778742,2021-02-13T01:47:25.409Z,110.381,100916.375
1613180778782,2021-02-13T01:47:25.437Z,110.421,100916.375
1613180778821,2021-02-13T01:47:25.452Z,110.46,100915.703125
1613180778860,2021-02-13T01:47:25.454Z,110.499,100915.703125
1613180778899,2021-02-13T01:47:25.468Z,110.538,100915.703125
1613180778939,2021-02-13T01:47:25.483Z,110.57799999999999,100915.703125
1613180778978,2021-02-13T01:47:25.498Z,110.617,100915.703125
1613180779018,2021-02-13T01:47:25.512Z,110.65700000000001,100915.703125
1613180779057,2021-02-13T01:47:25.514Z,110.696,100915.703125
1613180779097,2021-02-13T01:47:25.529Z,110.736,100915.703125
1613180779136,2021-02-13T01:47:25.544Z,110.775,100915.703125
1613180779175,2021-02-13T01:47:25.558Z,110.814,100915.703125
1613180779214,2021-02-13T01:47:25.572Z,110.853,100915.703125
1613180779254,2021-02-13T01:47:25.587Z,110.89299999999999,100915.703125
1613180779293,2021-02-13T01:47:25.602Z,110.932,100915.703125
1613180779333,2021-02-13T01:47:25.617Z,110.97200000000001,100915.703125
1613180779372,2021-02-13T01:47:25.619Z,111.01100000000001,100915.703125
1613180779412,2021-02-13T01:47:25.633Z,111.051,100915.703125
1613180779451,2021-02-13T01:47:25.648Z,111.09,100915.703125
1613180779491,2021-02-13T01:47:25.662Z,111.13,100916.578125
1613180779529,2021-02-13T01:47:25.677Z,111.16799999999999,100916.578125
1613180779569,2021-02-13T01:47:25.692Z,111.208,100915.703125
1613180779608,2021-02-13T01:47:25.694Z,111.24700000000001,100915.703125
1613180779648,2021-02-13T01:47:25.708Z,111.287,100916.578125
1613180779687,2021-02-13T01:47:25.722Z,111.32600000000001,100916.578125
1613180779727,2021-02-13T01:47:25.737Z,111.366,100916.578125
1613180779766,2021-02-13T01:47:25.752Z,111.405,100916.578125
1613180779804,2021-02-13T01:47:25.754Z,111.443,100916.578125
1613180779844,2021-02-13T01:47:25.768Z,111.48299999999999,100916.578125
1613180779884,2021-02-13T01:47:25.783Z,111.523,100916.578125
1613180779923,2021-02-13T01:47:25.798Z,111.56200000000001,100916.578125
1613180779963,2021-02-13T01:47:25.843Z,111.602,100916.578125
1613180780002,2021-02-13T01:47:25.857Z,111.641,100916.578125
1613180780042,2021-02-13T01:47:25.859Z,111.681,100916.578125
1613180780081,2021-02-13T01:47:25.873Z,111.72,100916.578125
1613180780119,2021-02-13T01:47:25.888Z,111.758,100915.703125
1613180780159,2021-02-13T01:47:25.902Z,111.79799999999999,100915.703125
1613180780198,2021-02-13T01:47:25.917Z,111.837,100915.90625
1613180780238,2021-02-13T01:47:25.919Z,111.87700000000001,100915.90625
1613180780278,2021-02-13T01:47:25.934Z,111.917,100915.90625
1613180780317,2021-02-13T01:47:25.948Z,111.956,100915.90625
1613180780357,2021-02-13T01:47:25.962Z,111.99600000000001,100916.578125
1613180780396,2021-02-13T01:47:25.977Z,112.035,100916.578125
1613180780434,2021-02-13T01:47:25.992Z,112.073,100916.578125
1613180780474,2021-02-13T01:47:25.994Z,112.113,100916.578125
1613180780513,2021-02-13T01:47:26.008Z,112.152,100915.90625
1613180780553,2021-02-13T01:47:26.022Z,112.19200000000001,100915.90625
1613180780592,2021-02-13T01:47:26.038Z,112.23100000000001,100915.90625
1613180780632,2021-02-13T01:47:26.052Z,112.271,100915.90625
1613180780672,2021-02-13T01:47:26.054Z,112.311,100915.90625
