epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180771876,2021-02-13T01:47:22.828Z,103.514,101024.828125
1613180771917,2021-02-13T01:47:22.830Z,103.555,101024.828125
1613180771956,2021-02-13T01:47:22.845Z,103.594,101024.828125
1613180771996,2021-02-13T01:47:22.859Z,103.634,101024.828125
1613180772035,2021-02-13T01:47:22.888Z,103.67299999999999,101024.828125
1613180772075,2021-02-13T01:47:22.903Z,103.713,101024.828125
1613180772114,2021-02-13T01:47:22.918Z,103.75200000000001,101024.828125
1613180772155,2021-02-13T01:47:22.921Z,103.79299999999999,101024.828125
1613180772195,2021-02-13T01:47:22.934Z,103.833,101024.828125
1613180772235,2021-02-13T01:47:22.949Z,103.87299999999999,101024.828125
1613180772274,2021-02-13T01:47:22.964Z,103.912,101024.828125
1613180772314,2021-02-13T01:47:22.978Z,103.95200000000001,101024.828125
1613180772355,2021-02-13T01:47:22.980Z,103.993,101024.828125
1613180772394,2021-02-13T01:47:22.994Z,104.03200000000001,101024.828125
1613180772434,2021-02-13T01:47:23.009Z,104.072,101024.171875
1613180772473,2021-02-13T01:47:23.024Z,104.111,101024.171875
1613180772513,2021-02-13T01:47:23.038Z,104.15100000000001,101024.171875
1613180772552,2021-02-13T01:47:23.053Z,104.19,101024.171875
1613180772593,2021-02-13T01:47:23.055Z,104.23100000000001,101024.171875
1613180772633,2021-02-13T01:47:23.069Z,104.271,101024.171875
1613180772673,2021-02-13T01:47:23.083Z,104.311,101024.171875
1613180772712,2021-02-13T01:47:23.098Z,104.35,101024.171875
1613180772752,2021-02-13T01:47:23.113Z,104.39,101024.171875
1613180772793,2021-02-13T01:47:23.115Z,104.431,101024.171875
1613180772832,2021-02-13T01:47:23.130Z,104.47,101024.171875
1613180772872,2021-02-13T01:47:23.145Z,104.51,101024.171875
1613180772911,2021-02-13T01:47:23.159Z,104.54899999999999,101024.171875
1613180772951,2021-02-13T01:47:23.174Z,104.589,101024.171875
1613180772990,2021-02-13T01:47:23.175Z,104.62799999999999,101024.171875
1613180773031,2021-02-13T01:47:23.190Z,104.669,101024.171875
1613180773071,2021-02-13T01:47:23.204Z,104.709,101024.171875
1613180773111,2021-02-13T01:47:23.218Z,104.749,101023.5234375
1613180773150,2021-02-13T01:47:23.233Z,104.788,101023.5234375
1613180773190,2021-02-13T01:47:23.248Z,104.82799999999999,101022.65625
1613180773231,2021-02-13T01:47:23.279Z,104.869,101022.65625
1613180773270,2021-02-13T01:47:23.294Z,104.90799999999999,101022.65625
1613180773310,2021-02-13T01:47:23.309Z,104.948,101022.65625
1613180773349,2021-02-13T01:47:23.323Z,104.98700000000001,101022.65625
1613180773389,2021-02-13T01:47:23.325Z,105.027,101022.65625
1613180773428,2021-02-13T01:47:23.340Z,105.066,101022.65625
1613180773469,2021-02-13T01:47:23.354Z,105.10700000000001,101022.65625
1613180773509,2021-02-13T01:47:23.369Z,105.147,101022.65625
1613180773548,2021-02-13T01:47:23.383Z,105.186,101022.65625
1613180773588,2021-02-13T01:47:23.398Z,105.226,101022.65625
1613180773628,2021-02-13T01:47:23.400Z,105.266,101022.65625
1613180773669,2021-02-13T01:47:23.414Z,105.307,101022.65625
1613180773708,2021-02-13T01:47:23.444Z,105.346,101022.65625
1613180773748,2021-02-13T01:47:23.459Z,105.38600000000001,101021.78125
1613180773787,2021-02-13T01:47:23.473Z,105.425,101021.78125
1613180773827,2021-02-13T01:47:23.475Z,105.465,101021.78125
1613180773866,2021-02-13T01:47:23.489Z,105.50399999999999,101021.78125
1613180773907,2021-02-13T01:47:23.504Z,105.545,101021.78125
1613180773947,2021-02-13T01:47:23.518Z,105.585,101021.78125
1613180773986,2021-02-13T01:47:23.533Z,105.624,101021.140625
1613180774026,2021-02-13T01:47:23.535Z,105.664,101021.140625
1613180774066,2021-02-13T01:47:23.550Z,105.704,101021.140625
1613180774107,2021-02-13T01:47:23.565Z,105.745,101021.140625
1613180774146,2021-02-13T01:47:23.579Z,105.78399999999999,101021.140625
1613180774186,2021-02-13T01:47:23.593Z,105.824,101020.484375
1613180774225,2021-02-13T01:47:23.608Z,105.863,101020.484375
1613180774265,2021-02-13T01:47:23.610Z,105.90299999999999,101020.484375
1613180774304,2021-02-13T01:47:23.624Z,105.94200000000001,101020.484375
1613180774345,2021-02-13T01:47:23.639Z,105.98299999999999,101021.34375
1613180774385,2021-02-13T01:47:23.654Z,106.023,101021.34375
1613180774424,2021-02-13T01:47:23.668Z,106.06200000000001,101021.34375
1613180774464,2021-02-13T01:47:23.670Z,106.102,101021.34375
1613180774504,2021-02-13T01:47:23.685Z,106.14200000000001,101021.34375
1613180774545,2021-02-13T01:47:23.699Z,106.18299999999999,101021.34375
1613180774584,2021-02-13T01:47:23.713Z,106.22200000000001,101021.34375
1613180774624,2021-02-13T01:47:23.728Z,106.262,101021.34375
1613180774663,2021-02-13T01:47:23.743Z,106.301,101021.34375
1613180774703,2021-02-13T01:47:23.745Z,106.34100000000001,101021.34375
1613180774742,2021-02-13T01:47:23.759Z,106.38,101021.34375
1613180774783,2021-02-13T01:47:23.774Z,106.421,101021.34375
1613180774823,2021-02-13T01:47:23.789Z,106.461,101021.34375
1613180774862,2021-02-13T01:47:23.803Z,106.5,101021.34375
1613180774902,2021-02-13T01:47:23.805Z,106.54,101021.34375
1613180774942,2021-02-13T01:47:23.819Z,106.58,101021.34375
1613180774983,2021-02-13T01:47:23.834Z,106.62100000000001,101021.34375
1613180775022,2021-02-13T01:47:23.848Z,106.66,101021.34375
1613180775062,2021-02-13T01:47:23.863Z,106.7,101021.34375
1613180775101,2021-02-13T01:47:23.865Z,106.73899999999999,101021.34375
1613180775141,2021-02-13T01:47:23.880Z,106.779,101021.34375
1613180775180,2021-02-13T01:47:23.894Z,106.818,101021.34375
1613180775221,2021-02-13T01:47:23.908Z,106.859,101022.21875
1613180775261,2021-02-13T01:47:23.923Z,106.899,101022.21875
1613180775300,2021-02-13T01:47:23.953Z,106.93799999999999,101022.21875
1613180775340,2021-02-13T01:47:23.955Z,106.978,101022.21875
1613180775380,2021-02-13T01:47:23.969Z,107.01799999999999,101021.5625
1613180775421,2021-02-13T01:47:23.984Z,107.059,101021.5625
1613180775460,2021-02-13T01:47:23.999Z,107.098,101022.21875
1613180775500,2021-02-13T01:47:24.013Z,107.13799999999999,101022.21875
1613180775539,2021-02-13T01:47:24.015Z,107.177,101021.5625
1613180775579,2021-02-13T01:47:24.029Z,107.21700000000001,101021.5625
1613180775618,2021-02-13T01:47:24.044Z,107.256,101022.21875
1613180775659,2021-02-13T01:47:24.058Z,107.29700000000001,101022.21875
1613180775699,2021-02-13T01:47:24.073Z,107.337,101022.21875
1613180775738,2021-02-13T01:47:24.088Z,107.376,101022.21875
1613180775778,2021-02-13T01:47:24.090Z,107.416,101022.21875
1613180775818,2021-02-13T01:47:24.104Z,107.456,101022.21875
1613180775859,2021-02-13T01:47:24.118Z,107.49700000000001,101022.21875
1613180775898,2021-02-13T01:47:24.133Z,107.536,101021.34375
1613180775938,2021-02-13T01:47:24.148Z,107.57600000000001,101021.34375
1613180775977,2021-02-13T01:47:24.150Z,107.615,101021.34375
1613180776017,2021-02-13T01:47:24.164Z,107.655,101021.34375
1613180776056,2021-02-13T01:47:24.179Z,107.694,101021.34375
1613180776097,2021-02-13T01:47:24.194Z,107.735,101021.34375
1613180776137,2021-02-13T01:47:24.208Z,107.775,101021.34375
1613180776176,2021-02-13T01:47:24.210Z,107.814,101021.34375
1613180776216,2021-02-13T01:47:24.225Z,107.854,101021.34375
1613180776256,2021-02-13T01:47:24.239Z,107.89399999999999,101021.34375
1613180776297,2021-02-13T01:47:24.254Z,107.935,101021.34375
1613180776336,2021-02-13T01:47:24.299Z,107.97399999999999,101021.34375
1613180776376,2021-02-13T01:47:24.313Z,108.014,101021.34375
1613180776415,2021-02-13T01:47:24.315Z,108.053,101021.34375
1613180776455,2021-02-13T01:47:24.330Z,108.09299999999999,101021.34375
1613180776494,2021-02-13T01:47:24.344Z,108.132,101021.34375
1613180776535,2021-02-13T01:47:24.359Z,108.17299999999999,101022.21875
1613180776575,2021-02-13T01:47:24.373Z,108.213,101022.21875
1613180776614,2021-02-13T01:47:24.388Z,108.25200000000001,101022.21875
1613180776654,2021-02-13T01:47:24.390Z,108.292,101022.21875
1613180776694,2021-02-13T01:47:24.404Z,108.33200000000001,101022.21875
1613180776735,2021-02-13T01:47:24.418Z,108.37299999999999,101022.21875
1613180776774,2021-02-13T01:47:24.433Z,108.412,101022.21875
1613180776814,2021-02-13T01:47:24.448Z,108.45200000000001,101022.21875
1613180776853,2021-02-13T01:47:24.450Z,108.491,101021.5625
1613180776893,2021-02-13T01:47:24.464Z,108.531,101021.5625
1613180776932,2021-02-13T01:47:24.479Z,108.57,101021.5625
1613180776973,2021-02-13T01:47:24.494Z,108.611,101021.5625
1613180777013,2021-02-13T01:47:24.508Z,108.65100000000001,101022.21875
1613180777052,2021-02-13T01:47:24.510Z,108.69,101022.21875
1613180777092,2021-02-13T01:47:24.525Z,108.73,101022.21875
1613180777132,2021-02-13T01:47:24.539Z,108.77,101022.21875
1613180777173,2021-02-13T01:47:24.554Z,108.811,101023.078125
1613180777212,2021-02-13T01:47:24.569Z,108.85,101023.078125
1613180777252,2021-02-13T01:47:24.583Z,108.89,101023.078125
1613180777291,2021-02-13T01:47:24.585Z,108.929,101022.21875
1613180777331,2021-02-13T01:47:24.599Z,108.969,101022.21875
1613180777370,2021-02-13T01:47:24.614Z,109.008,101023.078125
1613180777411,2021-02-13T01:47:24.628Z,109.04899999999999,101023.078125
1613180777451,2021-02-13T01:47:24.643Z,109.089,101023.078125
1613180777490,2021-02-13T01:47:24.645Z,109.12799999999999,101023.078125
1613180777530,2021-02-13T01:47:24.660Z,109.16799999999999,101023.078125
1613180777569,2021-02-13T01:47:24.674Z,109.20700000000001,101023.078125
1613180777611,2021-02-13T01:47:24.689Z,109.249,101023.078125
1613180777650,2021-02-13T01:47:24.703Z,109.288,101023.078125
1613180777690,2021-02-13T01:47:24.718Z,109.32799999999999,101023.078125
1613180777729,2021-02-13T01:47:24.720Z,109.367,101023.078125
1613180777769,2021-02-13T01:47:24.734Z,109.40700000000001,101023.078125
1613180777808,2021-02-13T01:47:24.748Z,109.446,101023.078125
1613180777849,2021-02-13T01:47:24.763Z,109.48700000000001,101023.078125
1613180777889,2021-02-13T01:47:24.778Z,109.527,101023.078125
1613180777928,2021-02-13T01:47:24.780Z,109.566,101023.734375
1613180777968,2021-02-13T01:47:24.794Z,109.60600000000001,101023.734375
1613180778007,2021-02-13T01:47:24.809Z,109.645,101023.078125
1613180778048,2021-02-13T01:47:24.823Z,109.686,101023.078125
1613180778088,2021-02-13T01:47:24.838Z,109.726,101023.734375
1613180778128,2021-02-13T01:47:24.840Z,109.766,101023.734375
1613180778167,2021-02-13T01:47:24.855Z,109.805,101023.078125
1613180778207,2021-02-13T01:47:24.869Z,109.845,101023.078125
1613180778246,2021-02-13T01:47:24.884Z,109.884,101023.734375
1613180778287,2021-02-13T01:47:24.898Z,109.925,101023.734375
1613180778327,2021-02-13T01:47:24.913Z,109.965,101023.734375
1613180778366,2021-02-13T01:47:24.915Z,110.00399999999999,101023.734375
1613180778406,2021-02-13T01:47:24.930Z,110.044,101023.734375
1613180778445,2021-02-13T01:47:24.943Z,110.083,101023.734375
1613180778486,2021-02-13T01:47:24.958Z,110.124,101023.734375
1613180778526,2021-02-13T01:47:24.973Z,110.164,101023.734375
1613180778566,2021-02-13T01:47:24.975Z,110.204,101023.734375
1613180778605,2021-02-13T01:47:24.989Z,110.243,101023.734375
1613180778645,2021-02-13T01:47:25.004Z,110.28299999999999,101023.734375
1613180778684,2021-02-13T01:47:25.018Z,110.322,101023.734375
1613180778725,2021-02-13T01:47:25.033Z,110.363,101023.078125
1613180778765,2021-02-13T01:47:25.048Z,110.40299999999999,101023.078125
1613180778804,2021-02-13T01:47:25.050Z,110.44200000000001,101023.078125
1613180778844,2021-02-13T01:47:25.064Z,110.48200000000001,101023.078125
1613180778883,2021-02-13T01:47:25.078Z,110.521,101023.078125
1613180778924,2021-02-13T01:47:25.093Z,110.56200000000001,101023.078125
1613180778964,2021-02-13T01:47:25.108Z,110.602,101023.078125
1613180779004,2021-02-13T01:47:25.110Z,110.64200000000001,101023.078125
1613180779043,2021-02-13T01:47:25.124Z,110.681,101023.078125
1613180779083,2021-02-13T01:47:25.139Z,110.721,101023.078125
1613180779124,2021-02-13T01:47:25.154Z,110.762,101023.078125
1613180779163,2021-02-13T01:47:25.168Z,110.801,101023.078125
